0.025504,0.078048,-0.612014,0.028209,-0.086896,-0.005589
0.025505,0.078048,-0.612014,0.028210,-0.086896,-0.005590
0.025505,0.078049,-0.612014,0.028211,-0.086896,-0.005591
0.025505,0.078050,-0.612014,0.028213,-0.086896,-0.005592
0.025505,0.078051,-0.612014,0.028214,-0.086895,-0.005593
0.025505,0.078052,-0.612014,0.028216,-0.086895,-0.005594
0.025505,0.078053,-0.612014,0.028217,-0.086895,-0.005595
0.025506,0.078053,-0.612014,0.028218,-0.086894,-0.005596
0.025506,0.078054,-0.612014,0.028220,-0.086894,-0.005597
0.025506,0.078055,-0.612014,0.028221,-0.086894,-0.005598
0.025506,0.078056,-0.612014,0.028222,-0.086894,-0.005599
0.025506,0.078057,-0.612014,0.028224,-0.086893,-0.005600
0.025506,0.078057,-0.612014,0.028225,-0.086893,-0.005601
0.025507,0.078058,-0.612014,0.028226,-0.086893,-0.005603
0.025507,0.078059,-0.612014,0.028228,-0.086892,-0.005604
0.025507,0.078060,-0.612014,0.028229,-0.086892,-0.005605
0.025507,0.078061,-0.612014,0.028230,-0.086892,-0.005606
0.025507,0.078061,-0.612014,0.028232,-0.086891,-0.005607
0.025507,0.078062,-0.612014,0.028233,-0.086891,-0.005608
0.025508,0.078063,-0.612014,0.028234,-0.086891,-0.005609
0.025508,0.078064,-0.612014,0.028236,-0.086890,-0.005610
0.025508,0.078065,-0.612014,0.028237,-0.086890,-0.005611
0.025508,0.078065,-0.612014,0.028238,-0.086889,-0.005612
0.025508,0.078066,-0.612014,0.028240,-0.086889,-0.005613
0.025508,0.078067,-0.612014,0.028241,-0.086889,-0.005614
0.025508,0.078068,-0.612014,0.028242,-0.086888,-0.005615
0.025508,0.078069,-0.612014,0.028244,-0.086888,-0.005616
0.025509,0.078070,-0.612014,0.028245,-0.086888,-0.005617
0.025509,0.078070,-0.612014,0.028246,-0.086887,-0.005618
0.025509,0.078071,-0.612014,0.028248,-0.086887,-0.005619
0.025509,0.078072,-0.612014,0.028249,-0.086886,-0.005620
0.025509,0.078073,-0.612014,0.028250,-0.086886,-0.005621
0.025509,0.078074,-0.612014,0.028251,-0.086886,-0.005622
0.025509,0.078074,-0.612014,0.028253,-0.086885,-0.005623
0.025509,0.078075,-0.612014,0.028254,-0.086885,-0.005624
0.025510,0.078076,-0.612014,0.028255,-0.086884,-0.005625
0.025510,0.078077,-0.612014,0.028257,-0.086884,-0.005626
0.025510,0.078078,-0.612014,0.028258,-0.086884,-0.005627
0.025510,0.078078,-0.612014,0.028259,-0.086883,-0.005628
0.025510,0.078079,-0.612014,0.028261,-0.086883,-0.005629
0.025510,0.078080,-0.612014,0.028262,-0.086882,-0.005630
0.025510,0.078081,-0.612014,0.028263,-0.086882,-0.005631
0.025510,0.078082,-0.612014,0.028265,-0.086882,-0.005633
0.025510,0.078082,-0.612014,0.028266,-0.086881,-0.005634
0.025511,0.078083,-0.612014,0.028267,-0.086881,-0.005635
0.025511,0.078084,-0.612014,0.028269,-0.086880,-0.005636
0.025511,0.078085,-0.612014,0.028270,-0.086880,-0.005637
0.025511,0.078085,-0.612014,0.028271,-0.086880,-0.005638
0.025511,0.078086,-0.612014,0.028272,-0.086879,-0.005639
0.025511,0.078087,-0.612014,0.028274,-0.086879,-0.005640
0.025511,0.078088,-0.612014,0.028275,-0.086878,-0.005641
0.025511,0.078089,-0.612014,0.028276,-0.086878,-0.005642
0.025511,0.078089,-0.612014,0.028278,-0.086877,-0.005643
0.025512,0.078090,-0.612014,0.028279,-0.086877,-0.005644
0.025512,0.078091,-0.612014,0.028280,-0.086877,-0.005645
0.025512,0.078092,-0.612014,0.028282,-0.086876,-0.005646
0.025512,0.078093,-0.612014,0.028283,-0.086876,-0.005647
0.025512,0.078093,-0.612014,0.028284,-0.086875,-0.005648
0.025512,0.078094,-0.612014,0.028286,-0.086875,-0.005649
0.025512,0.078095,-0.612014,0.028287,-0.086875,-0.005650
0.025512,0.078096,-0.612014,0.028288,-0.086874,-0.005651
0.025512,0.078097,-0.612014,0.028289,-0.086874,-0.005652
0.025513,0.078097,-0.612014,0.028291,-0.086873,-0.005653
0.025513,0.078098,-0.612014,0.028292,-0.086873,-0.005654
0.025513,0.078099,-0.612014,0.028293,-0.086872,-0.005655
0.025513,0.078100,-0.612014,0.028295,-0.086872,-0.005657
0.025513,0.078101,-0.612014,0.028296,-0.086872,-0.005658
0.025513,0.078101,-0.612014,0.028297,-0.086871,-0.005659
0.025513,0.078102,-0.612014,0.028299,-0.086871,-0.005660
0.025513,0.078103,-0.612014,0.028300,-0.086870,-0.005661
0.025513,0.078104,-0.612014,0.028301,-0.086870,-0.005662
0.025514,0.078105,-0.612014,0.028302,-0.086869,-0.005663
0.025514,0.078105,-0.612014,0.028304,-0.086869,-0.005664
0.025514,0.078106,-0.612014,0.028305,-0.086869,-0.005665
0.025514,0.078107,-0.612014,0.028306,-0.086868,-0.005666
0.025514,0.078108,-0.612014,0.028308,-0.086868,-0.005667
0.025514,0.078109,-0.612014,0.028309,-0.086867,-0.005668
0.025514,0.078109,-0.612014,0.028310,-0.086867,-0.005669
0.025514,0.078110,-0.612014,0.028311,-0.086866,-0.005670
0.025514,0.078111,-0.612014,0.028313,-0.086866,-0.005671
0.025515,0.078112,-0.612014,0.028314,-0.086865,-0.005672
0.025515,0.078113,-0.612014,0.028315,-0.086865,-0.005673
0.025515,0.078113,-0.612014,0.028317,-0.086865,-0.005674
0.025515,0.078114,-0.612014,0.028318,-0.086864,-0.005675
0.025515,0.078115,-0.612014,0.028319,-0.086864,-0.005677
0.025515,0.078116,-0.612014,0.028320,-0.086863,-0.005678
0.025515,0.078116,-0.612014,0.028322,-0.086863,-0.005679
0.025515,0.078117,-0.612014,0.028323,-0.086862,-0.005680
0.025515,0.078118,-0.612014,0.028324,-0.086862,-0.005681
0.025515,0.078119,-0.612014,0.028326,-0.086861,-0.005682
0.025516,0.078120,-0.612014,0.028327,-0.086861,-0.005683
0.025516,0.078120,-0.612014,0.028328,-0.086860,-0.005684
0.025516,0.078121,-0.612014,0.028329,-0.086860,-0.005685
0.025516,0.078122,-0.612014,0.028331,-0.086860,-0.005686
0.025516,0.078123,-0.612014,0.028332,-0.086859,-0.005687
0.025516,0.078124,-0.612014,0.028333,-0.086859,-0.005688
0.025516,0.078124,-0.612014,0.028335,-0.086858,-0.005689
0.025516,0.078125,-0.612014,0.028336,-0.086858,-0.005690
0.025516,0.078126,-0.612014,0.028337,-0.086857,-0.005691
0.025517,0.078127,-0.612014,0.028338,-0.086857,-0.005692
0.025517,0.078127,-0.612014,0.028340,-0.086857,-0.005693
0.025517,0.078128,-0.612014,0.028341,-0.086856,-0.005694
0.025517,0.078129,-0.612014,0.028342,-0.086856,-0.005695
0.025517,0.078130,-0.612014,0.028343,-0.086855,-0.005696
0.025517,0.078131,-0.612014,0.028345,-0.086855,-0.005698
0.025517,0.078131,-0.612014,0.028346,-0.086854,-0.005699
0.025517,0.078132,-0.612014,0.028347,-0.086854,-0.005700
0.025517,0.078133,-0.612014,0.028348,-0.086854,-0.005701
0.025517,0.078134,-0.612014,0.028350,-0.086853,-0.005702
0.025518,0.078134,-0.612014,0.028351,-0.086853,-0.005703
0.025518,0.078135,-0.612014,0.028352,-0.086852,-0.005704
0.025518,0.078136,-0.612014,0.028353,-0.086852,-0.005705
0.025518,0.078137,-0.612014,0.028355,-0.086851,-0.005706
0.025518,0.078138,-0.612014,0.028356,-0.086851,-0.005707
0.025518,0.078138,-0.612014,0.028357,-0.086851,-0.005708
0.025518,0.078139,-0.612014,0.028358,-0.086850,-0.005709
0.025518,0.078140,-0.612014,0.028360,-0.086850,-0.005710
0.025518,0.078141,-0.612014,0.028361,-0.086849,-0.005711
0.025519,0.078141,-0.612014,0.028362,-0.086849,-0.005712
0.025519,0.078142,-0.612014,0.028363,-0.086848,-0.005713
0.025519,0.078143,-0.612014,0.028365,-0.086848,-0.005714
0.025519,0.078144,-0.612014,0.028366,-0.086847,-0.005715
0.025519,0.078144,-0.612014,0.028367,-0.086847,-0.005716
0.025519,0.078145,-0.612014,0.028368,-0.086847,-0.005717
0.025519,0.078146,-0.612014,0.028370,-0.086846,-0.005718
0.025519,0.078147,-0.612014,0.028371,-0.086846,-0.005719
0.025519,0.078148,-0.612014,0.028372,-0.086845,-0.005721
0.025520,0.078148,-0.612014,0.028373,-0.086845,-0.005722
0.025520,0.078149,-0.612014,0.028375,-0.086844,-0.005723
0.025520,0.078150,-0.612014,0.028376,-0.086844,-0.005724
0.025520,0.078151,-0.612014,0.028377,-0.086844,-0.005725
0.025520,0.078151,-0.612014,0.028378,-0.086843,-0.005726
0.025520,0.078152,-0.612014,0.028380,-0.086843,-0.005727
0.025520,0.078153,-0.612014,0.028381,-0.086842,-0.005728
0.025520,0.078154,-0.612014,0.028382,-0.086842,-0.005729
0.025520,0.078154,-0.612014,0.028383,-0.086841,-0.005730
0.025520,0.078155,-0.612014,0.028385,-0.086841,-0.005731
0.025521,0.078156,-0.612014,0.028386,-0.086841,-0.005732
0.025521,0.078157,-0.612014,0.028387,-0.086840,-0.005733
0.025521,0.078157,-0.612014,0.028388,-0.086840,-0.005734
0.025521,0.078158,-0.612014,0.028390,-0.086839,-0.005735
0.025521,0.078159,-0.612014,0.028391,-0.086839,-0.005736
0.025521,0.078160,-0.612014,0.028392,-0.086838,-0.005737
0.025521,0.078161,-0.612014,0.028393,-0.086838,-0.005738
0.025521,0.078161,-0.612014,0.028394,-0.086837,-0.005739
0.025521,0.078162,-0.612014,0.028396,-0.086837,-0.005740
0.025522,0.078163,-0.612014,0.028397,-0.086837,-0.005742
0.025522,0.078164,-0.612014,0.028398,-0.086836,-0.005743
0.025522,0.078164,-0.612014,0.028399,-0.086836,-0.005744
0.025522,0.078165,-0.612014,0.028401,-0.086835,-0.005745
0.025522,0.078166,-0.612014,0.028402,-0.086835,-0.005746
0.025522,0.078167,-0.612014,0.028403,-0.086834,-0.005747
0.025522,0.078167,-0.612014,0.028404,-0.086834,-0.005748
0.025522,0.078168,-0.612014,0.028405,-0.086833,-0.005749
0.025522,0.078169,-0.612014,0.028407,-0.086833,-0.005750
0.025522,0.078170,-0.612014,0.028408,-0.086833,-0.005751
0.025523,0.078170,-0.612014,0.028409,-0.086832,-0.005752
0.025523,0.078171,-0.612014,0.028410,-0.086832,-0.005753
0.025523,0.078172,-0.612014,0.028411,-0.086831,-0.005754
0.025523,0.078173,-0.612014,0.028413,-0.086831,-0.005755
0.025523,0.078173,-0.612014,0.028414,-0.086830,-0.005756
0.025523,0.078174,-0.612014,0.028415,-0.086830,-0.005757
0.025523,0.078175,-0.612014,0.028416,-0.086829,-0.005758
0.025523,0.078176,-0.612014,0.028418,-0.086829,-0.005759
0.025523,0.078176,-0.612014,0.028419,-0.086829,-0.005760
0.025524,0.078177,-0.612014,0.028420,-0.086828,-0.005761
0.025524,0.078178,-0.612014,0.028421,-0.086828,-0.005763
0.025524,0.078179,-0.612014,0.028422,-0.086827,-0.005764
0.025524,0.078179,-0.612014,0.028424,-0.086827,-0.005765
0.025524,0.078180,-0.612014,0.028425,-0.086826,-0.005766
0.025524,0.078181,-0.612014,0.028426,-0.086826,-0.005767
0.025524,0.078182,-0.612014,0.028427,-0.086825,-0.005768
0.025524,0.078182,-0.612014,0.028428,-0.086825,-0.005769
0.025524,0.078183,-0.612014,0.028430,-0.086825,-0.005770
0.025524,0.078184,-0.612014,0.028431,-0.086824,-0.005771
0.025525,0.078185,-0.612014,0.028432,-0.086824,-0.005772
0.025525,0.078185,-0.612014,0.028433,-0.086823,-0.005773
0.025525,0.078186,-0.612014,0.028434,-0.086823,-0.005774
0.025525,0.078187,-0.612014,0.028436,-0.086822,-0.005775
0.025525,0.078188,-0.612014,0.028437,-0.086822,-0.005776
0.025525,0.078188,-0.612014,0.028438,-0.086821,-0.005777
0.025525,0.078189,-0.612014,0.028439,-0.086821,-0.005778
0.025525,0.078190,-0.612014,0.028440,-0.086821,-0.005779
0.025525,0.078191,-0.612014,0.028442,-0.086820,-0.005780
0.025525,0.078191,-0.612014,0.028443,-0.086820,-0.005781
0.025526,0.078192,-0.612014,0.028444,-0.086819,-0.005783
0.025526,0.078193,-0.612014,0.028445,-0.086819,-0.005784
0.025526,0.078194,-0.612014,0.028446,-0.086818,-0.005785
0.025526,0.078194,-0.612014,0.028448,-0.086818,-0.005786
0.025526,0.078195,-0.612014,0.028449,-0.086817,-0.005787
0.025526,0.078196,-0.612014,0.028450,-0.086817,-0.005788
0.025526,0.078197,-0.612014,0.028451,-0.086816,-0.005789
0.025526,0.078197,-0.612014,0.028452,-0.086816,-0.005790
0.025526,0.078198,-0.612014,0.028453,-0.086816,-0.005791
0.025526,0.078199,-0.612014,0.028455,-0.086815,-0.005792
0.025527,0.078200,-0.612014,0.028456,-0.086815,-0.005793
0.025527,0.078200,-0.612014,0.028457,-0.086814,-0.005794
0.025527,0.078201,-0.612014,0.028458,-0.086814,-0.005795
0.025527,0.078202,-0.612014,0.028459,-0.086813,-0.005796
0.025527,0.078203,-0.612014,0.028461,-0.086813,-0.005797
0.025527,0.078203,-0.612014,0.028462,-0.086812,-0.005798
0.025527,0.078204,-0.612014,0.028463,-0.086812,-0.005799
0.025527,0.078205,-0.612014,0.028464,-0.086811,-0.005800
0.025527,0.078205,-0.612014,0.028465,-0.086811,-0.005801
0.025527,0.078206,-0.612014,0.028466,-0.086811,-0.005803
0.025528,0.078207,-0.612014,0.028468,-0.086810,-0.005804
0.025528,0.078208,-0.612014,0.028469,-0.086810,-0.005805
0.025528,0.078208,-0.612014,0.028470,-0.086809,-0.005806
0.025528,0.078209,-0.612014,0.028471,-0.086809,-0.005807
0.025528,0.078210,-0.612014,0.028472,-0.086808,-0.005808
0.025528,0.078211,-0.612014,0.028473,-0.086808,-0.005809
0.025528,0.078211,-0.612014,0.028475,-0.086807,-0.005810
0.025528,0.078212,-0.612014,0.028476,-0.086807,-0.005811
0.025528,0.078213,-0.612014,0.028477,-0.086807,-0.005812
0.025528,0.078214,-0.612014,0.028478,-0.086806,-0.005813
0.025529,0.078214,-0.612014,0.028479,-0.086806,-0.005814
0.025529,0.078215,-0.612014,0.028480,-0.086805,-0.005815
0.025529,0.078216,-0.612014,0.028482,-0.086805,-0.005816
0.025529,0.078217,-0.612014,0.028483,-0.086804,-0.005817
0.025529,0.078217,-0.612014,0.028484,-0.086804,-0.005818
0.025529,0.078218,-0.612014,0.028485,-0.086803,-0.005819
0.025529,0.078219,-0.612014,0.028486,-0.086803,-0.005820
0.025529,0.078219,-0.612014,0.028487,-0.086802,-0.005821
0.025529,0.078220,-0.612014,0.028489,-0.086802,-0.005823
0.025529,0.078221,-0.612014,0.028490,-0.086802,-0.005824
0.025530,0.078222,-0.612014,0.028491,-0.086801,-0.005825
0.025530,0.078222,-0.612014,0.028492,-0.086801,-0.005826
0.025530,0.078223,-0.612014,0.028493,-0.086800,-0.005827
0.025530,0.078224,-0.612014,0.028494,-0.086800,-0.005828
0.025530,0.078225,-0.612014,0.028496,-0.086799,-0.005829
0.025530,0.078225,-0.612014,0.028497,-0.086799,-0.005830
0.025530,0.078226,-0.612014,0.028498,-0.086798,-0.005831
0.025530,0.078227,-0.612014,0.028499,-0.086798,-0.005832
0.025530,0.078227,-0.612014,0.028500,-0.086797,-0.005833
0.025530,0.078228,-0.612014,0.028501,-0.086797,-0.005834
0.025531,0.078229,-0.612014,0.028503,-0.086796,-0.005835
0.025531,0.078230,-0.612014,0.028504,-0.086796,-0.005836
0.025531,0.078230,-0.612014,0.028505,-0.086796,-0.005837
0.025531,0.078231,-0.612014,0.028506,-0.086795,-0.005838
0.025531,0.078232,-0.612014,0.028507,-0.086795,-0.005839
0.025531,0.078233,-0.612014,0.028508,-0.086794,-0.005840
0.025531,0.078233,-0.612014,0.028509,-0.086794,-0.005841
0.025531,0.078234,-0.612014,0.028511,-0.086793,-0.005842
0.025531,0.078235,-0.612014,0.028512,-0.086793,-0.005844
0.025531,0.078235,-0.612014,0.028513,-0.086792,-0.005845
0.025532,0.078236,-0.612014,0.028514,-0.086792,-0.005846
0.025532,0.078237,-0.612014,0.028515,-0.086791,-0.005847
0.025532,0.078238,-0.612014,0.028516,-0.086791,-0.005848
0.025532,0.078238,-0.612014,0.028517,-0.086790,-0.005849
0.025532,0.078239,-0.612014,0.028519,-0.086790,-0.005850
0.025532,0.078240,-0.612014,0.028520,-0.086789,-0.005851
0.025532,0.078241,-0.612014,0.028521,-0.086789,-0.005852
0.025532,0.078241,-0.612014,0.028522,-0.086788,-0.005853
0.025532,0.078242,-0.612014,0.028523,-0.086788,-0.005854
0.025532,0.078243,-0.612014,0.028524,-0.086787,-0.005855
0.025533,0.078243,-0.612014,0.028525,-0.086787,-0.005856
0.025533,0.078244,-0.612014,0.028527,-0.086786,-0.005857
0.025533,0.078245,-0.612014,0.028528,-0.086786,-0.005858
0.025533,0.078246,-0.612014,0.028529,-0.086785,-0.005859
0.025533,0.078246,-0.612014,0.028530,-0.086785,-0.005860
0.025533,0.078247,-0.612014,0.028531,-0.086784,-0.005861
0.025533,0.078248,-0.612014,0.028532,-0.086784,-0.005862
0.025533,0.078248,-0.612014,0.028533,-0.086783,-0.005864
0.025533,0.078249,-0.612014,0.028535,-0.086783,-0.005865
0.025533,0.078250,-0.612014,0.028536,-0.086782,-0.005866
0.025533,0.078251,-0.612014,0.028537,-0.086782,-0.005867
0.025534,0.078251,-0.612014,0.028538,-0.086781,-0.005868
0.025534,0.078252,-0.612014,0.028539,-0.086781,-0.005869
0.025534,0.078253,-0.612014,0.028540,-0.086780,-0.005870
0.025534,0.078253,-0.612014,0.028541,-0.086779,-0.005871
0.025534,0.078254,-0.612014,0.028543,-0.086779,-0.005872
0.025534,0.078255,-0.612014,0.028544,-0.086778,-0.005873
0.025534,0.078256,-0.612014,0.028545,-0.086778,-0.005874
0.025534,0.078256,-0.612014,0.028546,-0.086777,-0.005875
0.025534,0.078257,-0.612014,0.028547,-0.086777,-0.005876
0.025534,0.078258,-0.612014,0.028548,-0.086776,-0.005877
0.025534,0.078259,-0.612014,0.028549,-0.086776,-0.005878
0.025535,0.078259,-0.612014,0.028550,-0.086775,-0.005879
0.025535,0.078260,-0.612014,0.028552,-0.086774,-0.005880
0.025535,0.078261,-0.612014,0.028553,-0.086774,-0.005881
0.025535,0.078261,-0.612014,0.028554,-0.086773,-0.005882
0.025535,0.078262,-0.612014,0.028555,-0.086773,-0.005884
0.025535,0.078263,-0.612014,0.028556,-0.086772,-0.005885
0.025535,0.078264,-0.612014,0.028557,-0.086771,-0.005886
0.025535,0.078264,-0.612015,0.028558,-0.086771,-0.005887
0.025535,0.078265,-0.612015,0.028559,-0.086770,-0.005888
0.025535,0.078266,-0.612015,0.028561,-0.086770,-0.005889
0.025535,0.078266,-0.612015,0.028562,-0.086769,-0.005890
0.025536,0.078267,-0.612015,0.028563,-0.086769,-0.005891
0.025536,0.078268,-0.612015,0.028564,-0.086768,-0.005892
0.025536,0.078268,-0.612015,0.028565,-0.086767,-0.005893
0.025536,0.078269,-0.612015,0.028566,-0.086767,-0.005894
0.025536,0.078270,-0.612015,0.028567,-0.086766,-0.005895
0.025536,0.078271,-0.612015,0.028568,-0.086766,-0.005896
0.025536,0.078271,-0.612015,0.028570,-0.086765,-0.005897
0.025536,0.078272,-0.612015,0.028571,-0.086764,-0.005898
0.025536,0.078273,-0.612015,0.028572,-0.086764,-0.005899
0.025536,0.078273,-0.612015,0.028573,-0.086763,-0.005900
0.025536,0.078274,-0.612015,0.028574,-0.086762,-0.005901
0.025536,0.078275,-0.612015,0.028575,-0.086762,-0.005902
0.025537,0.078276,-0.612015,0.028576,-0.086761,-0.005903
0.025537,0.078276,-0.612015,0.028577,-0.086761,-0.005905
0.025537,0.078277,-0.612015,0.028578,-0.086760,-0.005906
0.025537,0.078278,-0.612015,0.028580,-0.086759,-0.005907
0.025537,0.078278,-0.612015,0.028581,-0.086759,-0.005908
0.025537,0.078279,-0.612015,0.028582,-0.086758,-0.005909
0.025537,0.078280,-0.612015,0.028583,-0.086757,-0.005910
0.025537,0.078281,-0.612015,0.028584,-0.086757,-0.005911
0.025537,0.078281,-0.612015,0.028585,-0.086756,-0.005912
0.025537,0.078282,-0.612015,0.028586,-0.086756,-0.005913
0.025537,0.078283,-0.612015,0.028587,-0.086755,-0.005914
0.025538,0.078283,-0.612015,0.028589,-0.086754,-0.005915
0.025538,0.078284,-0.612015,0.028590,-0.086754,-0.005916
0.025538,0.078285,-0.612015,0.028591,-0.086753,-0.005917
0.025538,0.078286,-0.612015,0.028592,-0.086752,-0.005918
0.025538,0.078286,-0.612015,0.028593,-0.086752,-0.005919
0.025538,0.078287,-0.612015,0.028594,-0.086751,-0.005920
0.025538,0.078288,-0.612015,0.028595,-0.086750,-0.005921
0.025538,0.078288,-0.612015,0.028596,-0.086750,-0.005922
0.025538,0.078289,-0.612015,0.028597,-0.086749,-0.005923
0.025538,0.078290,-0.612015,0.028598,-0.086748,-0.005924
0.025538,0.078290,-0.612015,0.028600,-0.086748,-0.005925
0.025538,0.078291,-0.612015,0.028601,-0.086747,-0.005927
0.025538,0.078292,-0.612015,0.028602,-0.086746,-0.005928
0.025539,0.078293,-0.612015,0.028603,-0.086746,-0.005929
0.025539,0.078293,-0.612015,0.028604,-0.086745,-0.005930
0.025539,0.078294,-0.612015,0.028605,-0.086744,-0.005931
0.025539,0.078295,-0.612015,0.028606,-0.086744,-0.005932
0.025539,0.078295,-0.612015,0.028607,-0.086743,-0.005933
0.025539,0.078296,-0.612015,0.028608,-0.086742,-0.005934
0.025539,0.078297,-0.612015,0.028610,-0.086741,-0.005935
0.025539,0.078297,-0.612015,0.028611,-0.086741,-0.005936
0.025539,0.078298,-0.612015,0.028612,-0.086740,-0.005937
0.025539,0.078299,-0.612015,0.028613,-0.086739,-0.005938
0.025539,0.078300,-0.612015,0.028614,-0.086739,-0.005939
0.025539,0.078300,-0.612015,0.028615,-0.086738,-0.005940
0.025540,0.078301,-0.612015,0.028616,-0.086737,-0.005941
0.025540,0.078302,-0.612015,0.028617,-0.086737,-0.005942
0.025540,0.078302,-0.612015,0.028618,-0.086736,-0.005943
0.025540,0.078303,-0.612015,0.028619,-0.086735,-0.005944
0.025540,0.078304,-0.612015,0.028621,-0.086734,-0.005945
0.025540,0.078304,-0.612015,0.028622,-0.086734,-0.005946
0.025540,0.078305,-0.612015,0.028623,-0.086733,-0.005947
0.025540,0.078306,-0.612015,0.028624,-0.086732,-0.005949
0.025540,0.078307,-0.612015,0.028625,-0.086731,-0.005950
0.025540,0.078307,-0.612015,0.028626,-0.086731,-0.005951
0.025540,0.078308,-0.612015,0.028627,-0.086730,-0.005952
0.025540,0.078309,-0.612015,0.028628,-0.086729,-0.005953
0.025540,0.078309,-0.612015,0.028629,-0.086729,-0.005954
0.025540,0.078310,-0.612015,0.028630,-0.086728,-0.005955
0.025541,0.078311,-0.612015,0.028631,-0.086727,-0.005956
0.025541,0.078311,-0.612015,0.028633,-0.086726,-0.005957
0.025541,0.078312,-0.612015,0.028634,-0.086726,-0.005958
0.025541,0.078313,-0.612015,0.028635,-0.086725,-0.005959
0.025541,0.078314,-0.612015,0.028636,-0.086724,-0.005960
0.025541,0.078314,-0.612015,0.028637,-0.086723,-0.005961
0.025541,0.078315,-0.612015,0.028638,-0.086723,-0.005962
0.025541,0.078316,-0.612015,0.028639,-0.086722,-0.005963
0.025541,0.078316,-0.612015,0.028640,-0.086721,-0.005964
0.025541,0.078317,-0.612015,0.028641,-0.086720,-0.005965
0.025541,0.078318,-0.612015,0.028642,-0.086720,-0.005966
0.025541,0.078318,-0.612015,0.028643,-0.086719,-0.005967
0.025541,0.078319,-0.612015,0.028644,-0.086718,-0.005968
0.025541,0.078320,-0.612015,0.028646,-0.086717,-0.005969
0.025542,0.078320,-0.612015,0.028647,-0.086716,-0.005970
0.025542,0.078321,-0.612015,0.028648,-0.086716,-0.005972
