-0.010671,0.000169
-0.010674,0.000169
-0.010677,0.000169
-0.010680,0.000168
-0.010683,0.000168
-0.010686,0.000168
-0.010689,0.000168
-0.010692,0.000168
-0.010695,0.000168
-0.010698,0.000168
-0.010702,0.000168
-0.010705,0.000167
-0.010708,0.000167
-0.010711,0.000167
-0.010714,0.000167
-0.010718,0.000167
-0.010721,0.000167
-0.010724,0.000167
-0.010728,0.000167
-0.010731,0.000166
-0.010734,0.000166
-0.010738,0.000166
-0.010741,0.000166
-0.010745,0.000166
-0.010748,0.000166
-0.010752,0.000166
-0.010755,0.000166
-0.010759,0.000166
-0.010762,0.000165
-0.010766,0.000165
-0.010769,0.000165
-0.010773,0.000165
-0.010776,0.000165
-0.010780,0.000165
-0.010784,0.000165
-0.010787,0.000165
-0.010791,0.000165
-0.010795,0.000164
-0.010798,0.000164
-0.010802,0.000164
-0.010806,0.000164
-0.010809,0.000164
-0.010813,0.000164
-0.010817,0.000164
-0.010820,0.000164
-0.010824,0.000164
-0.010828,0.000164
-0.010831,0.000164
-0.010835,0.000163
-0.010839,0.000163
-0.010842,0.000163
-0.010846,0.000163
-0.010850,0.000163
-0.010854,0.000163
-0.010857,0.000163
-0.010861,0.000163
-0.010865,0.000163
-0.010868,0.000163
-0.010872,0.000163
-0.010876,0.000162
-0.010879,0.000162
-0.010883,0.000162
-0.010887,0.000162
-0.010891,0.000162
-0.010894,0.000162
-0.010898,0.000162
-0.010902,0.000162
-0.010905,0.000162
-0.010909,0.000162
-0.010913,0.000162
-0.010916,0.000162
-0.010920,0.000162
-0.010924,0.000162
-0.010927,0.000162
-0.010931,0.000162
-0.010935,0.000162
-0.010938,0.000162
-0.010942,0.000162
-0.010945,0.000162
-0.010949,0.000162
-0.010953,0.000162
-0.010956,0.000162
-0.010960,0.000162
-0.010964,0.000162
-0.010967,0.000162
-0.010971,0.000162
-0.010974,0.000162
-0.010978,0.000162
-0.010981,0.000162
-0.010985,0.000162
-0.010988,0.000162
-0.010991,0.000162
-0.010995,0.000162
-0.010998,0.000162
-0.011002,0.000162
-0.011005,0.000162
-0.011008,0.000162
-0.011012,0.000162
-0.011015,0.000162
-0.011018,0.000162
-0.011022,0.000162
-0.011025,0.000162
-0.011028,0.000162
-0.011031,0.000162
-0.011035,0.000162
-0.011038,0.000162
-0.011041,0.000162
-0.011044,0.000162
-0.011047,0.000162
-0.011050,0.000162
-0.011054,0.000162
-0.011057,0.000162
-0.011060,0.000163
-0.011063,0.000163
-0.011066,0.000163
-0.011069,0.000163
-0.011072,0.000163
-0.011075,0.000163
-0.011078,0.000163
-0.011081,0.000163
-0.011083,0.000163
-0.011086,0.000163
-0.011089,0.000163
-0.011092,0.000163
-0.011095,0.000163
-0.011097,0.000163
-0.011100,0.000163
-0.011103,0.000163
-0.011106,0.000164
-0.011108,0.000164
-0.011111,0.000164
-0.011114,0.000164
-0.011116,0.000164
-0.011119,0.000164
-0.011121,0.000164
-0.011124,0.000164
-0.011127,0.000164
-0.011129,0.000164
-0.011132,0.000164
-0.011134,0.000164
-0.011137,0.000164
-0.011139,0.000164
-0.011141,0.000165
-0.011144,0.000165
-0.011146,0.000165
-0.011149,0.000165
-0.011151,0.000165
-0.011153,0.000165
-0.011155,0.000165
-0.011158,0.000165
-0.011160,0.000165
-0.011162,0.000165
-0.011164,0.000165
-0.011167,0.000165
-0.011169,0.000165
-0.011171,0.000166
-0.011173,0.000166
-0.011175,0.000166
-0.011177,0.000166
-0.011180,0.000166
-0.011182,0.000166
-0.011184,0.000166
-0.011186,0.000166
-0.011188,0.000166
-0.011190,0.000166
-0.011192,0.000166
-0.011194,0.000166
-0.011196,0.000166
-0.011198,0.000167
-0.011200,0.000167
-0.011202,0.000167
-0.011204,0.000167
-0.011205,0.000167
-0.011207,0.000167
-0.011209,0.000167
-0.011211,0.000167
-0.011213,0.000167
-0.011215,0.000167
-0.011217,0.000167
-0.011218,0.000167
-0.011220,0.000167
-0.011222,0.000167
-0.011224,0.000167
-0.011226,0.000168
-0.011227,0.000168
-0.011229,0.000168
-0.011231,0.000168
-0.011232,0.000168
-0.011234,0.000168
-0.011236,0.000168
-0.011238,0.000168
-0.011239,0.000168
-0.011241,0.000168
-0.011243,0.000168
-0.011244,0.000168
-0.011246,0.000168
-0.011248,0.000168
-0.011249,0.000168
-0.011251,0.000168
-0.011253,0.000168
-0.011254,0.000168
-0.011256,0.000168
-0.011258,0.000168
-0.011259,0.000168
-0.011261,0.000168
-0.011263,0.000168
-0.011264,0.000169
-0.011266,0.000169
-0.011267,0.000169
-0.011269,0.000169
-0.011271,0.000169
-0.011272,0.000169
-0.011274,0.000169
-0.011276,0.000169
-0.011277,0.000169
-0.011279,0.000169
-0.011280,0.000169
-0.011282,0.000169
-0.011284,0.000169
-0.011285,0.000169
-0.011287,0.000169
-0.011289,0.000169
-0.011290,0.000169
-0.011292,0.000169
-0.011294,0.000169
-0.011295,0.000169
-0.011297,0.000169
-0.011298,0.000169
-0.011300,0.000169
-0.011302,0.000169
-0.011303,0.000169
-0.011305,0.000169
-0.011307,0.000169
-0.011308,0.000169
-0.011310,0.000169
-0.011312,0.000169
-0.011314,0.000169
-0.011315,0.000169
-0.011317,0.000169
-0.011319,0.000169
-0.011320,0.000168
-0.011322,0.000168
-0.011324,0.000168
-0.011326,0.000168
-0.011327,0.000168
-0.011329,0.000168
-0.011331,0.000168
-0.011333,0.000168
-0.011335,0.000168
-0.011336,0.000168
-0.011338,0.000168
-0.011340,0.000168
-0.011342,0.000168
-0.011344,0.000168
-0.011346,0.000168
-0.011347,0.000168
-0.011349,0.000168
-0.011351,0.000168
-0.011353,0.000168
-0.011355,0.000168
-0.011357,0.000168
-0.011359,0.000168
-0.011361,0.000168
-0.011363,0.000167
-0.011365,0.000167
-0.011367,0.000167
-0.011368,0.000167
-0.011370,0.000167
-0.011372,0.000167
-0.011374,0.000167
-0.011376,0.000167
-0.011379,0.000167
-0.011381,0.000167
-0.011383,0.000167
-0.011385,0.000167
-0.011387,0.000167
-0.011389,0.000167
-0.011391,0.000167
-0.011393,0.000167
-0.011395,0.000166
-0.011397,0.000166
-0.011399,0.000166
-0.011402,0.000166
-0.011404,0.000166
-0.011406,0.000166
-0.011408,0.000166
-0.011410,0.000166
-0.011412,0.000166
-0.011415,0.000166
-0.011417,0.000166
-0.011419,0.000166
-0.011421,0.000166
-0.011424,0.000166
-0.011426,0.000165
-0.011428,0.000165
-0.011430,0.000165
-0.011433,0.000165
-0.011435,0.000165
-0.011437,0.000165
-0.011440,0.000165
-0.011442,0.000165
-0.011444,0.000165
-0.011447,0.000165
-0.011449,0.000165
-0.011452,0.000165
-0.011454,0.000165
-0.011456,0.000164
-0.011459,0.000164
-0.011461,0.000164
-0.011464,0.000164
-0.011466,0.000164
-0.011469,0.000164
-0.011471,0.000164
-0.011473,0.000164
-0.011476,0.000164
-0.011478,0.000164
-0.011481,0.000164
-0.011483,0.000164
-0.011486,0.000164
-0.011488,0.000164
-0.011491,0.000163
-0.011493,0.000163
-0.011496,0.000163
-0.011499,0.000163
-0.011501,0.000163
-0.011504,0.000163
-0.011506,0.000163
-0.011509,0.000163
-0.011511,0.000163
-0.011514,0.000163
-0.011517,0.000163
-0.011519,0.000163
-0.011522,0.000163
-0.011524,0.000163
-0.011527,0.000163
-0.011530,0.000162
-0.011532,0.000162
-0.011535,0.000162
-0.011537,0.000162
-0.011540,0.000162
-0.011543,0.000162
-0.011545,0.000162
-0.011548,0.000162
-0.011551,0.000162
-0.011553,0.000162
-0.011556,0.000162
-0.011559,0.000162
-0.011561,0.000162
-0.011564,0.000162
-0.011567,0.000162
-0.011569,0.000162
-0.011572,0.000162
-0.011574,0.000162
-0.011577,0.000162
-0.011580,0.000161
-0.011582,0.000161
-0.011585,0.000161
-0.011588,0.000161
-0.011590,0.000161
-0.011593,0.000161
-0.011596,0.000161
-0.011598,0.000161
-0.011601,0.000161
-0.011604,0.000161
-0.011606,0.000161
-0.011609,0.000161
-0.011612,0.000161
-0.011614,0.000161
-0.011617,0.000161
-0.011620,0.000161
-0.011622,0.000161
-0.011625,0.000161
-0.011628,0.000161
-0.011630,0.000161
-0.011633,0.000161
-0.011636,0.000161
-0.011638,0.000161
-0.011641,0.000161
-0.011643,0.000161
-0.011646,0.000161
-0.011649,0.000161
-0.011651,0.000161
-0.011654,0.000161
-0.011657,0.000160
-0.011659,0.000160
-0.011662,0.000160
-0.011664,0.000160
-0.011667,0.000160
-0.011670,0.000160
-0.011672,0.000160
-0.011675,0.000160
-0.011677,0.000160
-0.011680,0.000160
-0.011682,0.000160
-0.011685,0.000160
-0.011687,0.000160
-0.011690,0.000160
-0.011693,0.000160
-0.011695,0.000160
-0.011698,0.000160
-0.011700,0.000160
-0.011703,0.000160
-0.011705,0.000160
-0.011708,0.000160
-0.011710,0.000160
-0.011713,0.000160
-0.011715,0.000160
-0.011717,0.000160
-0.011720,0.000160
-0.011722,0.000160
-0.011725,0.000160
-0.011727,0.000160
-0.011730,0.000160
-0.011732,0.000160
-0.011735,0.000160
-0.011737,0.000160
-0.011739,0.000160
-0.011742,0.000160
-0.011744,0.000160
-0.011747,0.000160
-0.011749,0.000160
-0.011751,0.000160
-0.011754,0.000160
-0.011756,0.000160
-0.011758,0.000160
-0.011761,0.000160
-0.011763,0.000160
-0.011765,0.000160
-0.011768,0.000160
-0.011770,0.000160
-0.011772,0.000160
-0.011774,0.000160
-0.011777,0.000160
-0.011779,0.000160
-0.011781,0.000160
-0.011783,0.000160
-0.011786,0.000160
-0.011788,0.000160
-0.011790,0.000160
-0.011792,0.000160
-0.011795,0.000160
-0.011797,0.000160
-0.011799,0.000160
-0.011801,0.000160
-0.011803,0.000160
-0.011806,0.000160
-0.011808,0.000160
-0.011810,0.000160
-0.011812,0.000160
-0.011814,0.000160
-0.011816,0.000160
-0.011818,0.000160
-0.011821,0.000160
-0.011823,0.000161
-0.011825,0.000161
-0.011827,0.000161
-0.011829,0.000161
-0.011831,0.000161
-0.011833,0.000161
-0.011835,0.000161
-0.011837,0.000161
-0.011839,0.000161
-0.011841,0.000161
-0.011844,0.000161
-0.011846,0.000161
-0.011848,0.000161
-0.011850,0.000161
-0.011852,0.000161
-0.011854,0.000161
-0.011856,0.000161
-0.011858,0.000161
-0.011860,0.000161
-0.011862,0.000161
-0.011864,0.000161
-0.011866,0.000161
-0.011868,0.000161
-0.011870,0.000161
-0.011872,0.000161
-0.011874,0.000161
-0.011876,0.000161
-0.011878,0.000161
-0.011880,0.000161
-0.011881,0.000161
-0.011883,0.000161
-0.011885,0.000161
-0.011887,0.000161
-0.011889,0.000161
-0.011891,0.000161
-0.011893,0.000161
-0.011895,0.000161
-0.011897,0.000161
-0.011899,0.000161
-0.011901,0.000161
-0.011903,0.000161
-0.011905,0.000161
-0.011907,0.000161
-0.011909,0.000161
-0.011910,0.000161
-0.011912,0.000161
-0.011914,0.000161
-0.011916,0.000161
-0.011918,0.000161
-0.011920,0.000161
-0.011922,0.000161
-0.011924,0.000161
-0.011926,0.000161
-0.011928,0.000161
-0.011929,0.000161
-0.011931,0.000161
-0.011933,0.000161
-0.011935,0.000161
-0.011937,0.000161
-0.011939,0.000161
-0.011941,0.000161
-0.011943,0.000161
-0.011945,0.000161
-0.011946,0.000161
-0.011948,0.000161
-0.011950,0.000161
-0.011952,0.000161
-0.011954,0.000161
-0.011956,0.000161
-0.011958,0.000161
-0.011960,0.000161
-0.011962,0.000161
-0.011963,0.000161
-0.011965,0.000161
-0.011967,0.000161
-0.011969,0.000161
-0.011971,0.000161
-0.011973,0.000161
-0.011975,0.000161
-0.011977,0.000161
-0.011979,0.000161
-0.011981,0.000161
-0.011982,0.000161
-0.011984,0.000161
-0.011986,0.000161
-0.011988,0.000160
-0.011990,0.000160
-0.011992,0.000160
-0.011994,0.000160
-0.011996,0.000160
-0.011998,0.000160
-0.012000,0.000160
-0.012002,0.000160
-0.012004,0.000160
-0.012006,0.000160
-0.012008,0.000160
-0.012009,0.000160
-0.012011,0.000160
-0.012013,0.000160
-0.012015,0.000160
-0.012017,0.000160
-0.012019,0.000160
-0.012021,0.000160
-0.012023,0.000160
-0.012025,0.000160
-0.012027,0.000160
-0.012029,0.000160
-0.012031,0.000160
-0.012033,0.000160
-0.012035,0.000160
-0.012037,0.000160
-0.012039,0.000160
-0.012041,0.000160
-0.012043,0.000160
-0.012045,0.000160
-0.012047,0.000160
-0.012049,0.000160
-0.012051,0.000160
-0.012053,0.000160
-0.012055,0.000160
-0.012057,0.000160
-0.012059,0.000160
-0.012061,0.000160
-0.012063,0.000160
-0.012065,0.000160
-0.012068,0.000160
-0.012070,0.000159
-0.012072,0.000159
-0.012074,0.000159
-0.012076,0.000159
-0.012078,0.000159
-0.012080,0.000159
-0.012082,0.000159
-0.012084,0.000159
-0.012086,0.000159
-0.012088,0.000159
-0.012090,0.000159
-0.012093,0.000159
-0.012095,0.000159
-0.012097,0.000159
-0.012099,0.000159
-0.012101,0.000159
-0.012103,0.000159
-0.012105,0.000159
-0.012107,0.000159
-0.012110,0.000159
-0.012112,0.000159
-0.012114,0.000159
-0.012116,0.000159
-0.012118,0.000159
-0.012120,0.000159
-0.012122,0.000159
-0.012125,0.000159
-0.012127,0.000159
-0.012129,0.000159
-0.012131,0.000159
-0.012133,0.000159
-0.012135,0.000158
-0.012138,0.000158
-0.012140,0.000158
-0.012142,0.000158
-0.012144,0.000158
-0.012146,0.000158
-0.012149,0.000158
-0.012151,0.000158
-0.012153,0.000158
-0.012155,0.000158
-0.012157,0.000158
-0.012160,0.000158
-0.012162,0.000158
-0.012164,0.000158
-0.012166,0.000158
-0.012169,0.000158
-0.012171,0.000158
-0.012173,0.000158
-0.012175,0.000158
-0.012178,0.000158
-0.012180,0.000158
-0.012182,0.000158
-0.012184,0.000158
-0.012186,0.000158
-0.012189,0.000158
-0.012191,0.000158
-0.012193,0.000158
-0.012195,0.000158
-0.012198,0.000158
-0.012200,0.000158
-0.012202,0.000158
-0.012204,0.000158
-0.012207,0.000158
-0.012209,0.000157
-0.012211,0.000157
-0.012214,0.000157
-0.012216,0.000157
-0.012218,0.000157
-0.012220,0.000157
-0.012223,0.000157
-0.012225,0.000157
-0.012227,0.000157
-0.012229,0.000157
-0.012232,0.000157
-0.012234,0.000157
-0.012236,0.000157
-0.012238,0.000157
-0.012241,0.000157
-0.012243,0.000157
-0.012245,0.000157
-0.012248,0.000157
-0.012250,0.000157
-0.012252,0.000157
-0.012254,0.000157
-0.012257,0.000157
-0.012259,0.000157
-0.012261,0.000157
-0.012263,0.000157
-0.012266,0.000157
-0.012268,0.000157
-0.012270,0.000157
-0.012273,0.000157
-0.012275,0.000157
-0.012277,0.000157
-0.012279,0.000157
-0.012282,0.000157
-0.012284,0.000157
-0.012286,0.000157
-0.012288,0.000157
-0.012291,0.000157
-0.012293,0.000157
-0.012295,0.000157
-0.012297,0.000157
-0.012300,0.000157
-0.012302,0.000157
-0.012304,0.000157
-0.012306,0.000157
-0.012309,0.000157
-0.012311,0.000156
-0.012313,0.000156
-0.012315,0.000156
-0.012318,0.000156
-0.012320,0.000156
-0.012322,0.000156
-0.012324,0.000156
-0.012327,0.000156
-0.012329,0.000156
-0.012331,0.000156
-0.012333,0.000156
-0.012335,0.000156
-0.012338,0.000156
-0.012340,0.000156
-0.012342,0.000156
-0.012344,0.000156
-0.012347,0.000156
-0.012349,0.000156
-0.012351,0.000156
-0.012353,0.000156
-0.012355,0.000156
-0.012358,0.000156
-0.012360,0.000156
-0.012362,0.000156
-0.012364,0.000156
-0.012366,0.000156
-0.012369,0.000156
-0.012371,0.000156
-0.012373,0.000156
-0.012375,0.000156
-0.012377,0.000156
-0.012379,0.000156
-0.012382,0.000156
-0.012384,0.000156
-0.012386,0.000156
-0.012388,0.000156
-0.012390,0.000156
-0.012392,0.000156
-0.012394,0.000156
-0.012397,0.000156
-0.012399,0.000156
-0.012401,0.000156
-0.012403,0.000156
-0.012405,0.000156
-0.012407,0.000156
-0.012409,0.000156
-0.012412,0.000156
-0.012414,0.000156
-0.012416,0.000156
-0.012418,0.000156
-0.012420,0.000156
-0.012422,0.000156
-0.012424,0.000156
-0.012426,0.000156
-0.012429,0.000156
-0.012431,0.000156
-0.012433,0.000156
-0.012435,0.000156
-0.012437,0.000156
-0.012439,0.000156
-0.012441,0.000156
-0.012443,0.000156
-0.012445,0.000156
-0.012447,0.000156
-0.012449,0.000156
-0.012451,0.000156
-0.012454,0.000156
-0.012456,0.000156
-0.012458,0.000156
-0.012460,0.000156
-0.012462,0.000156
-0.012464,0.000156
-0.012466,0.000156
-0.012468,0.000156
-0.012470,0.000156
-0.012472,0.000156
-0.012474,0.000156
-0.012476,0.000156
-0.012478,0.000156
-0.012480,0.000156
-0.012482,0.000156
-0.012484,0.000156
-0.012486,0.000156
-0.012488,0.000156
-0.012490,0.000156
-0.012492,0.000156
-0.012495,0.000156
-0.012497,0.000156
-0.012499,0.000156
-0.012501,0.000156
-0.012503,0.000156
-0.012505,0.000156
-0.012507,0.000156
-0.012509,0.000156
-0.012511,0.000156
-0.012513,0.000156
-0.012515,0.000156
-0.012517,0.000156
-0.012519,0.000156
-0.012521,0.000155
-0.012523,0.000155
-0.012525,0.000155
-0.012527,0.000155
-0.012529,0.000155
-0.012531,0.000155
-0.012533,0.000155
-0.012535,0.000155
-0.012537,0.000155
-0.012539,0.000155
-0.012541,0.000155
-0.012543,0.000155
-0.012545,0.000155
-0.012547,0.000155
-0.012549,0.000155
-0.012551,0.000155
-0.012553,0.000155
-0.012555,0.000155
-0.012557,0.000155
-0.012559,0.000155
-0.012561,0.000155
-0.012563,0.000155
-0.012565,0.000155
-0.012567,0.000155
-0.012569,0.000155
-0.012571,0.000155
-0.012573,0.000155
-0.012575,0.000155
-0.012576,0.000155
-0.012578,0.000155
-0.012580,0.000155
-0.012582,0.000155
-0.012584,0.000155
-0.012586,0.000155
-0.012588,0.000155
-0.012590,0.000155
-0.012592,0.000155
-0.012594,0.000155
-0.012596,0.000155
-0.012598,0.000155
-0.012600,0.000155
-0.012602,0.000155
-0.012604,0.000155
-0.012606,0.000155
-0.012608,0.000155
-0.012610,0.000155
-0.012612,0.000155
-0.012614,0.000155
-0.012616,0.000155
-0.012618,0.000155
-0.012620,0.000155
-0.012622,0.000155
-0.012624,0.000155
-0.012626,0.000155
-0.012628,0.000155
-0.012630,0.000155
-0.012632,0.000155
-0.012634,0.000155
-0.012636,0.000155
-0.012638,0.000155
-0.012640,0.000155
-0.012642,0.000155
-0.012644,0.000155
-0.012646,0.000155
-0.012648,0.000155
-0.012650,0.000155
-0.012652,0.000155
-0.012654,0.000155
-0.012656,0.000155
-0.012658,0.000155
-0.012660,0.000155
-0.012662,0.000155
-0.012664,0.000155
-0.012666,0.000155
-0.012668,0.000155
-0.012670,0.000154
-0.012672,0.000154
-0.012674,0.000154
-0.012676,0.000154
-0.012678,0.000154
-0.012680,0.000154
-0.012683,0.000154
-0.012685,0.000154
-0.012687,0.000154
-0.012689,0.000154
-0.012691,0.000154
-0.012693,0.000154
-0.012695,0.000154
-0.012697,0.000154
-0.012699,0.000154
-0.012701,0.000154
-0.012703,0.000154
-0.012705,0.000154
-0.012707,0.000154
-0.012709,0.000154
-0.012711,0.000154
-0.012713,0.000154
-0.012715,0.000154
-0.012717,0.000154
-0.012719,0.000154
-0.012721,0.000154
-0.012723,0.000154
-0.012726,0.000154
-0.012728,0.000154
-0.012730,0.000154
-0.012732,0.000154
-0.012734,0.000154
-0.012736,0.000154
-0.012738,0.000154
-0.012740,0.000154
-0.012742,0.000154
-0.012744,0.000154
-0.012746,0.000154
-0.012748,0.000154
-0.012750,0.000154
-0.012752,0.000154
-0.012755,0.000154
-0.012757,0.000154
-0.012759,0.000154
-0.012761,0.000154
-0.012763,0.000154
-0.012765,0.000154
-0.012767,0.000154
-0.012769,0.000154
-0.012771,0.000154
-0.012773,0.000154
-0.012775,0.000154
-0.012778,0.000153
-0.012780,0.000153
-0.012782,0.000153
-0.012784,0.000153
-0.012786,0.000153
-0.012788,0.000153
-0.012790,0.000153
-0.012792,0.000153
-0.012794,0.000153
-0.012796,0.000153
-0.012799,0.000153
-0.012801,0.000153
-0.012803,0.000153
-0.012805,0.000153
-0.012807,0.000153
-0.012809,0.000153
-0.012811,0.000153
-0.012813,0.000153
-0.012815,0.000153
-0.012818,0.000153
-0.012820,0.000153
-0.012822,0.000153
-0.012824,0.000153
-0.012826,0.000153
-0.012828,0.000153
-0.012830,0.000153
-0.012832,0.000153
-0.012835,0.000153
-0.012837,0.000153
-0.012839,0.000153
-0.012841,0.000153
-0.012843,0.000153
-0.012845,0.000153
-0.012847,0.000153
-0.012849,0.000153
-0.012852,0.000153
-0.012854,0.000153
-0.012856,0.000153
-0.012858,0.000153
-0.012860,0.000153
-0.012862,0.000153
-0.012864,0.000153
-0.012866,0.000153
-0.012869,0.000153
-0.012871,0.000153
-0.012873,0.000153
-0.012875,0.000153
-0.012877,0.000153
-0.012879,0.000153
-0.012881,0.000153
-0.012883,0.000153
-0.012886,0.000153
-0.012888,0.000153
-0.012890,0.000152
-0.012892,0.000152
-0.012894,0.000152
-0.012896,0.000152
-0.012898,0.000152
-0.012900,0.000152
-0.012903,0.000152
-0.012905,0.000152
-0.012907,0.000152
-0.012909,0.000152
-0.012911,0.000152
-0.012913,0.000152
-0.012915,0.000152
-0.012917,0.000152
-0.012920,0.000152
-0.012922,0.000152
-0.012924,0.000152
-0.012926,0.000152
-0.012928,0.000152
-0.012930,0.000152
-0.012932,0.000152
-0.012934,0.000152
-0.012937,0.000152
-0.012939,0.000152
-0.012941,0.000152
-0.012943,0.000152
-0.012945,0.000152
-0.012947,0.000152
-0.012949,0.000152
-0.012951,0.000152
-0.012953,0.000152
-0.012956,0.000152
-0.012958,0.000152
-0.012960,0.000152
-0.012962,0.000152
-0.012964,0.000152
-0.012966,0.000152
-0.012968,0.000152
-0.012970,0.000152
-0.012972,0.000152
-0.012975,0.000152
-0.012977,0.000152
-0.012979,0.000152
-0.012981,0.000152
-0.012983,0.000152
-0.012985,0.000152
-0.012987,0.000152
-0.012989,0.000152
-0.012991,0.000152
-0.012993,0.000152
-0.012996,0.000152
-0.012998,0.000152
-0.013000,0.000152
-0.013002,0.000152
-0.013004,0.000152
-0.013006,0.000152
-0.013008,0.000152
-0.013010,0.000152
-0.013012,0.000152
-0.013014,0.000152
-0.013016,0.000152
-0.013019,0.000152
-0.013021,0.000152
-0.013023,0.000152
-0.013025,0.000152
-0.013027,0.000152
-0.013029,0.000152
-0.013031,0.000152
-0.013033,0.000151
-0.013035,0.000151
-0.013037,0.000151
-0.013039,0.000151
-0.013041,0.000151
-0.013043,0.000151
-0.013046,0.000151
-0.013048,0.000151
-0.013050,0.000151
-0.013052,0.000151
-0.013054,0.000151
-0.013056,0.000151
-0.013058,0.000151
-0.013060,0.000151
-0.013062,0.000151
-0.013064,0.000151
-0.013066,0.000151
-0.013068,0.000151
-0.013070,0.000151
-0.013072,0.000151
-0.013074,0.000151
-0.013077,0.000151
-0.013079,0.000151
-0.013081,0.000151
-0.013083,0.000151
-0.013085,0.000151
-0.013087,0.000151
-0.013089,0.000151
-0.013091,0.000151
-0.013093,0.000151
-0.013095,0.000151
-0.013097,0.000151
-0.013099,0.000151
-0.013101,0.000151
-0.013103,0.000151
-0.013105,0.000151
-0.013107,0.000151
-0.013109,0.000151
-0.013111,0.000151
-0.013113,0.000151
-0.013115,0.000151
-0.013117,0.000151
-0.013119,0.000151
-0.013122,0.000151
-0.013124,0.000151
-0.013126,0.000151
-0.013128,0.000151
-0.013130,0.000151
-0.013132,0.000151
-0.013134,0.000151
-0.013136,0.000151
-0.013138,0.000151
-0.013140,0.000151
