-0.011572,0.000175
-0.011574,0.000175
-0.011579,0.000175
-0.011579,0.000175
-0.011581,0.000174
-0.011584,0.000174
-0.011586,0.000174
-0.011589,0.000174
-0.011591,0.000174
-0.011593,0.000174
-0.011596,0.000174
-0.011598,0.000174
-0.011600,0.000174
-0.011603,0.000174
-0.011605,0.000174
-0.011608,0.000174
-0.011610,0.000174
-0.011612,0.000174
-0.011615,0.000174
-0.011617,0.000174
-0.011620,0.000174
-0.011622,0.000174
-0.011624,0.000174
-0.011624,0.000174
-0.011629,0.000174
-0.011634,0.000174
-0.011636,0.000174
-0.011639,0.000174
-0.011641,0.000174
-0.011643,0.000174
-0.011643,0.000174
-0.011646,0.000174
-0.011648,0.000174
-0.011650,0.000174
-0.011653,0.000174
-0.011657,0.000174
-0.011657,0.000174
-0.011662,0.000174
-0.011662,0.000174
-0.011665,0.000174
-0.011667,0.000174
-0.011669,0.000174
-0.011672,0.000174
-0.011674,0.000174
-0.011676,0.000174
-0.011678,0.000174
-0.011681,0.000174
-0.011683,0.000174
-0.011685,0.000174
-0.011688,0.000173
-0.011690,0.000173
-0.011692,0.000173
-0.011695,0.000173
-0.011697,0.000173
-0.011699,0.000173
-0.011701,0.000173
-0.011706,0.000173
-0.011708,0.000173
-0.011708,0.000173
-0.011710,0.000173
-0.011713,0.000173
-0.011715,0.000173
-0.011719,0.000173
-0.011722,0.000173
-0.011724,0.000173
-0.011726,0.000173
-0.011726,0.000173
-0.011730,0.000173
-0.011733,0.000173
-0.011733,0.000173
-0.011737,0.000173
-0.011737,0.000173
-0.011739,0.000173
-0.011744,0.000173
-0.011746,0.000173
-0.011746,0.000173
-0.011746,0.000173
-0.011746,0.000173
-0.011746,0.000173
-0.011754,0.000173
-0.011759,0.000173
-0.011759,0.000173
-0.011763,0.000173
-0.011765,0.000173
-0.011765,0.000173
-0.011767,0.000173
-0.011769,0.000173
-0.011773,0.000173
-0.011773,0.000173
-0.011775,0.000173
-0.011777,0.000173
-0.011780,0.000173
-0.011782,0.000173
-0.011784,0.000173
-0.011786,0.000173
-0.011790,0.000173
-0.011790,0.000173
-0.011792,0.000173
-0.011794,0.000173
-0.011798,0.000173
-0.011798,0.000173
-0.011798,0.000173
-0.011802,0.000173
-0.011804,0.000173
-0.011808,0.000173
-0.011810,0.000173
-0.011812,0.000173
-0.011812,0.000173
-0.011814,0.000173
-0.011816,0.000173
-0.011818,0.000173
-0.011820,0.000173
-0.011822,0.000173
-0.011824,0.000173
-0.011826,0.000173
-0.011827,0.000173
-0.011829,0.000173
-0.011831,0.000173
-0.011833,0.000173
-0.011835,0.000173
-0.011837,0.000173
-0.011841,0.000173
-0.011841,0.000173
-0.011843,0.000173
-0.011847,0.000173
-0.011847,0.000173
-0.011849,0.000173
-0.011850,0.000173
-0.011852,0.000173
-0.011854,0.000173
-0.011856,0.000173
-0.011860,0.000173
-0.011860,0.000173
-0.011864,0.000173
-0.011864,0.000173
-0.011865,0.000173
-0.011867,0.000173
-0.011869,0.000173
-0.011871,0.000173
-0.011875,0.000173
-0.011876,0.000173
-0.011878,0.000173
-0.011880,0.000173
-0.011882,0.000173
-0.011884,0.000173
-0.011884,0.000173
-0.011886,0.000173
-0.011887,0.000173
-0.011889,0.000173
-0.011891,0.000173
-0.011893,0.000173
-0.011895,0.000173
-0.011897,0.000173
-0.011898,0.000173
-0.011900,0.000173
-0.011904,0.000173
-0.011906,0.000173
-0.011908,0.000173
-0.011908,0.000173
-0.011909,0.000173
-0.011911,0.000173
-0.011913,0.000173
-0.011915,0.000173
-0.011917,0.000173
-0.011918,0.000173
-0.011920,0.000173
-0.011922,0.000173
-0.011924,0.000173
-0.011926,0.000173
-0.011927,0.000173
-0.011929,0.000173
-0.011931,0.000173
-0.011933,0.000173
-0.011935,0.000173
-0.011937,0.000173
-0.011938,0.000173
-0.011940,0.000173
-0.011942,0.000173
-0.011944,0.000173
-0.011946,0.000173
-0.011947,0.000173
-0.011949,0.000173
-0.011951,0.000173
-0.011953,0.000173
-0.011955,0.000173
-0.011958,0.000173
-0.011958,0.000173
-0.011958,0.000173
-0.011962,0.000173
-0.011964,0.000173
-0.011966,0.000173
-0.011968,0.000173
-0.011969,0.000173
-0.011971,0.000172
-0.011973,0.000172
-0.011977,0.000172
-0.011979,0.000172
-0.011979,0.000172
-0.011981,0.000172
-0.011982,0.000172
-0.011984,0.000172
-0.011986,0.000172
-0.011988,0.000172
-0.011990,0.000172
-0.011994,0.000172
-0.011994,0.000172
-0.011997,0.000172
-0.011999,0.000172
-0.011999,0.000172
-0.012001,0.000172
-0.012003,0.000172
-0.012005,0.000172
-0.012007,0.000172
-0.012009,0.000172
-0.012011,0.000172
-0.012013,0.000172
-0.012016,0.000172
-0.012016,0.000172
-0.012020,0.000172
-0.012022,0.000172
-0.012022,0.000172
-0.012024,0.000172
-0.012026,0.000172
-0.012028,0.000172
-0.012030,0.000172
-0.012032,0.000172
-0.012034,0.000172
-0.012036,0.000172
-0.012038,0.000172
-0.012040,0.000172
-0.012044,0.000172
-0.012044,0.000172
-0.012046,0.000172
-0.012048,0.000171
-0.012050,0.000171
-0.012051,0.000171
-0.012053,0.000171
-0.012057,0.000171
-0.012057,0.000171
-0.012059,0.000171
-0.012063,0.000171
-0.012065,0.000171
-0.012065,0.000171
-0.012067,0.000171
-0.012069,0.000171
-0.012071,0.000171
-0.012073,0.000171
-0.012075,0.000171
-0.012078,0.000171
-0.012080,0.000171
-0.012082,0.000171
-0.012084,0.000171
-0.012086,0.000171
-0.012088,0.000171
-0.012090,0.000171
-0.012092,0.000171
-0.012094,0.000171
-0.012098,0.000171
-0.012098,0.000171
-0.012100,0.000171
-0.012102,0.000171
-0.012106,0.000171
-0.012108,0.000171
-0.012108,0.000171
-0.012112,0.000171
-0.012112,0.000171
-0.012114,0.000170
-0.012117,0.000170
-0.012119,0.000170
-0.012121,0.000170
-0.012123,0.000170
-0.012125,0.000170
-0.012127,0.000170
-0.012129,0.000170
-0.012133,0.000170
-0.012133,0.000170
-0.012138,0.000170
-0.012140,0.000170
-0.012140,0.000170
-0.012142,0.000170
-0.012144,0.000170
-0.012146,0.000170
-0.012148,0.000170
-0.012150,0.000170
-0.012152,0.000170
-0.012154,0.000170
-0.012157,0.000170
-0.012159,0.000170
-0.012161,0.000170
-0.012163,0.000170
-0.012165,0.000170
-0.012169,0.000170
-0.012169,0.000170
-0.012171,0.000170
-0.012174,0.000170
-0.012176,0.000170
-0.012178,0.000170
-0.012180,0.000170
-0.012182,0.000170
-0.012184,0.000170
-0.012186,0.000170
-0.012189,0.000170
-0.012191,0.000169
-0.012193,0.000169
-0.012195,0.000169
-0.012197,0.000169
-0.012199,0.000169
-0.012201,0.000169
-0.012206,0.000169
-0.012206,0.000169
-0.012208,0.000169
-0.012210,0.000169
-0.012212,0.000169
-0.012214,0.000169
-0.012217,0.000169
-0.012219,0.000169
-0.012221,0.000169
-0.012223,0.000169
-0.012225,0.000169
-0.012227,0.000169
-0.012229,0.000169
-0.012232,0.000169
-0.012234,0.000169
-0.012236,0.000169
-0.012238,0.000169
-0.012242,0.000169
-0.012242,0.000169
-0.012247,0.000169
-0.012247,0.000169
-0.012249,0.000169
-0.012251,0.000169
-0.012253,0.000169
-0.012255,0.000169
-0.012257,0.000169
-0.012260,0.000169
-0.012262,0.000169
-0.012264,0.000169
-0.012266,0.000169
-0.012268,0.000169
-0.012270,0.000169
-0.012272,0.000169
-0.012275,0.000169
-0.012279,0.000169
-0.012279,0.000169
-0.012281,0.000169
-0.012283,0.000169
-0.012285,0.000169
-0.012287,0.000169
-0.012289,0.000169
-0.012292,0.000169
-0.012294,0.000169
-0.012296,0.000169
-0.012298,0.000169
-0.012300,0.000168
-0.012302,0.000168
-0.012304,0.000168
-0.012306,0.000168
-0.012309,0.000168
-0.012311,0.000168
-0.012313,0.000168
-0.012315,0.000168
-0.012317,0.000168
-0.012321,0.000168
-0.012323,0.000168
-0.012325,0.000168
-0.012325,0.000168
-0.012328,0.000168
-0.012330,0.000168
-0.012332,0.000168
-0.012334,0.000168
-0.012336,0.000168
-0.012338,0.000168
-0.012340,0.000168
-0.012342,0.000168
-0.012344,0.000168
-0.012346,0.000168
-0.012350,0.000168
-0.012350,0.000168
-0.012353,0.000168
-0.012355,0.000168
-0.012359,0.000168
-0.012359,0.000168
-0.012361,0.000168
-0.012365,0.000168
-0.012365,0.000168
-0.012367,0.000168
-0.012369,0.000168
-0.012371,0.000168
-0.012373,0.000168
-0.012375,0.000168
-0.012377,0.000168
-0.012379,0.000168
-0.012381,0.000168
-0.012383,0.000168
-0.012385,0.000168
-0.012387,0.000168
-0.012392,0.000168
-0.012392,0.000168
-0.012394,0.000168
-0.012396,0.000168
-0.012398,0.000168
-0.012402,0.000168
-0.012402,0.000168
-0.012404,0.000168
-0.012406,0.000168
-0.012408,0.000168
-0.012410,0.000168
-0.012412,0.000168
-0.012414,0.000168
-0.012416,0.000168
-0.012420,0.000168
-0.012420,0.000168
-0.012420,0.000168
-0.012424,0.000168
-0.012426,0.000168
-0.012428,0.000168
-0.012430,0.000168
-0.012432,0.000168
-0.012434,0.000168
-0.012436,0.000168
-0.012438,0.000168
-0.012440,0.000168
-0.012442,0.000168
-0.012444,0.000168
-0.012446,0.000168
-0.012448,0.000168
-0.012450,0.000168
-0.012452,0.000168
-0.012456,0.000168
-0.012456,0.000168
-0.012458,0.000168
-0.012460,0.000168
-0.012462,0.000168
-0.012464,0.000167
-0.012466,0.000167
-0.012468,0.000167
-0.012469,0.000167
-0.012471,0.000167
-0.012475,0.000167
-0.012477,0.000167
-0.012479,0.000167
-0.012479,0.000167
-0.012481,0.000167
-0.012483,0.000167
-0.012487,0.000167
-0.012487,0.000167
-0.012489,0.000167
-0.012491,0.000167
-0.012493,0.000167
-0.012495,0.000167
-0.012497,0.000167
-0.012499,0.000167
-0.012501,0.000167
-0.012503,0.000167
-0.012507,0.000167
-0.012507,0.000167
-0.012509,0.000167
-0.012511,0.000167
-0.012513,0.000167
-0.012515,0.000167
-0.012517,0.000167
-0.012520,0.000167
-0.012522,0.000167
-0.012522,0.000167
-0.012524,0.000167
-0.012526,0.000167
-0.012530,0.000167
-0.012532,0.000167
-0.012534,0.000167
-0.012536,0.000167
-0.012536,0.000167
-0.012540,0.000167
-0.012540,0.000167
-0.012542,0.000167
-0.012544,0.000167
-0.012548,0.000167
-0.012548,0.000167
-0.012552,0.000167
-0.012552,0.000167
-0.012552,0.000167
-0.012556,0.000167
-0.012558,0.000167
-0.012560,0.000167
-0.012562,0.000167
-0.012563,0.000167
-0.012565,0.000167
-0.012569,0.000167
-0.012569,0.000167
-0.012571,0.000167
-0.012573,0.000167
-0.012575,0.000167
-0.012579,0.000167
-0.012579,0.000167
-0.012583,0.000167
-0.012585,0.000167
-0.012585,0.000167
-0.012587,0.000166
-0.012589,0.000166
-0.012591,0.000166
-0.012593,0.000166
-0.012595,0.000166
-0.012597,0.000166
-0.012599,0.000166
-0.012601,0.000166
-0.012603,0.000166
-0.012605,0.000166
-0.012607,0.000166
-0.012609,0.000166
-0.012613,0.000166
-0.012613,0.000166
-0.012615,0.000166
-0.012617,0.000166
-0.012621,0.000166
-0.012621,0.000166
-0.012623,0.000166
-0.012625,0.000166
-0.012627,0.000166
-0.012631,0.000166
-0.012631,0.000166
-0.012633,0.000166
-0.012635,0.000166
-0.012637,0.000166
-0.012639,0.000166
-0.012641,0.000166
-0.012643,0.000166
-0.012644,0.000166
-0.012646,0.000166
-0.012649,0.000166
-0.012651,0.000166
-0.012655,0.000166
-0.012655,0.000166
-0.012657,0.000166
-0.012659,0.000166
-0.012663,0.000166
-0.012663,0.000166
-0.012665,0.000166
-0.012667,0.000166
-0.012669,0.000166
-0.012671,0.000166
-0.012675,0.000166
-0.012675,0.000166
-0.012679,0.000166
-0.012681,0.000166
-0.012683,0.000165
-0.012683,0.000165
-0.012687,0.000165
-0.012687,0.000165
-0.012689,0.000165
-0.012691,0.000165
-0.012693,0.000165
-0.012695,0.000165
-0.012697,0.000165
-0.012699,0.000165
-0.012701,0.000165
-0.012703,0.000165
-0.012705,0.000165
-0.012707,0.000165
-0.012709,0.000165
-0.012711,0.000165
-0.012715,0.000165
-0.012715,0.000165
-0.012715,0.000165
-0.012721,0.000165
-0.012723,0.000165
-0.012723,0.000165
-0.012725,0.000165
-0.012728,0.000165
-0.012730,0.000165
-0.012732,0.000165
-0.012734,0.000165
-0.012736,0.000165
-0.012738,0.000165
-0.012740,0.000165
-0.012742,0.000165
-0.012744,0.000165
-0.012748,0.000165
-0.012748,0.000165
-0.012752,0.000165
-0.012754,0.000165
-0.012756,0.000165
-0.012756,0.000165
-0.012758,0.000165
-0.012760,0.000165
-0.012765,0.000165
-0.012765,0.000165
-0.012767,0.000165
-0.012769,0.000165
-0.012771,0.000165
-0.012773,0.000165
-0.012775,0.000165
-0.012779,0.000164
-0.012779,0.000164
-0.012781,0.000164
-0.012783,0.000164
-0.012787,0.000164
-0.012789,0.000164
-0.012789,0.000164
-0.012794,0.000164
-0.012794,0.000164
-0.012796,0.000164
-0.012798,0.000164
-0.012800,0.000164
-0.012802,0.000164
-0.012804,0.000164
-0.012806,0.000164
-0.012808,0.000164
-0.012812,0.000164
-0.012812,0.000164
-0.012814,0.000164
-0.012816,0.000164
-0.012819,0.000164
-0.012821,0.000164
-0.012823,0.000164
-0.012825,0.000164
-0.012829,0.000164
-0.012829,0.000164
-0.012831,0.000164
-0.012833,0.000164
-0.012835,0.000164
-0.012837,0.000164
-0.012839,0.000164
-0.012841,0.000164
-0.012843,0.000164
-0.012846,0.000164
-0.012850,0.000164
-0.012850,0.000164
-0.012852,0.000164
-0.012854,0.000164
-0.012856,0.000164
-0.012858,0.000164
-0.012860,0.000164
-0.012862,0.000164
-0.012864,0.000164
-0.012866,0.000164
-0.012868,0.000164
-0.012871,0.000164
-0.012873,0.000164
-0.012875,0.000164
-0.012877,0.000164
-0.012879,0.000164
-0.012881,0.000164
-0.012883,0.000164
-0.012885,0.000164
-0.012887,0.000163
-0.012889,0.000163
-0.012891,0.000163
-0.012893,0.000163
-0.012895,0.000163
-0.012900,0.000163
-0.012900,0.000163
-0.012902,0.000163
-0.012904,0.000163
-0.012906,0.000163
-0.012908,0.000163
-0.012910,0.000163
-0.012912,0.000163
-0.012914,0.000163
-0.012916,0.000163
-0.012920,0.000163
-0.012920,0.000163
-0.012924,0.000163
-0.012924,0.000163
-0.012926,0.000163
-0.012931,0.000163
-0.012933,0.000163
-0.012933,0.000163
-0.012935,0.000163
-0.012937,0.000163
-0.012939,0.000163
-0.012943,0.000163
-0.012945,0.000163
-0.012945,0.000163
-0.012947,0.000163
-0.012949,0.000163
-0.012951,0.000163
-0.012953,0.000163
-0.012957,0.000163
-0.012959,0.000163
-0.012959,0.000163
-0.012961,0.000163
-0.012964,0.000163
-0.012966,0.000163
-0.012970,0.000163
-0.012972,0.000163
-0.012972,0.000163
-0.012974,0.000163
-0.012976,0.000163
-0.012978,0.000163
-0.012980,0.000163
-0.012982,0.000163
-0.012984,0.000163
-0.012986,0.000163
-0.012988,0.000163
-0.012990,0.000163
-0.012992,0.000163
-0.012994,0.000163
-0.012998,0.000163
-0.012998,0.000163
-0.013000,0.000163
-0.013004,0.000163
-0.013004,0.000163
-0.013006,0.000163
-0.013009,0.000163
-0.013011,0.000163
-0.013013,0.000162
-0.013015,0.000162
-0.013017,0.000162
-0.013019,0.000162
-0.013021,0.000162
-0.013023,0.000162
-0.013025,0.000162
-0.013029,0.000162
-0.013031,0.000162
-0.013031,0.000162
-0.013033,0.000162
-0.013035,0.000162
-0.013037,0.000162
-0.013039,0.000162
-0.013041,0.000162
-0.013043,0.000162
-0.013045,0.000162
-0.013047,0.000162
-0.013049,0.000162
-0.013051,0.000162
-0.013055,0.000162
-0.013057,0.000162
-0.013057,0.000162
-0.013059,0.000162
-0.013061,0.000162
-0.013063,0.000162
-0.013065,0.000162
-0.013067,0.000162
-0.013071,0.000162
-0.013071,0.000162
-0.013075,0.000162
-0.013075,0.000162
-0.013077,0.000162
-0.013079,0.000162
-0.013081,0.000162
-0.013083,0.000162
-0.013085,0.000162
-0.013089,0.000162
-0.013091,0.000162
-0.013091,0.000162
-0.013093,0.000162
-0.013096,0.000162
-0.013098,0.000162
-0.013100,0.000162
-0.013102,0.000162
-0.013104,0.000162
-0.013106,0.000162
-0.013108,0.000162
-0.013110,0.000162
-0.013112,0.000162
-0.013114,0.000162
-0.013116,0.000162
-0.013118,0.000162
-0.013122,0.000162
-0.013124,0.000162
-0.013126,0.000162
-0.013128,0.000162
-0.013128,0.000162
-0.013130,0.000162
-0.013132,0.000162
-0.013134,0.000162
-0.013136,0.000162
-0.013138,0.000162
-0.013140,0.000161
-0.013142,0.000161
-0.013144,0.000161
-0.013146,0.000161
-0.013148,0.000161
-0.013150,0.000161
-0.013152,0.000161
-0.013154,0.000161
-0.013156,0.000161
-0.013158,0.000161
-0.013160,0.000161
-0.013162,0.000161
-0.013166,0.000161
-0.013168,0.000161
-0.013168,0.000161
-0.013172,0.000161
-0.013174,0.000161
-0.013174,0.000161
-0.013176,0.000161
-0.013178,0.000161
-0.013180,0.000161
-0.013182,0.000161
-0.013184,0.000161
-0.013186,0.000161
-0.013188,0.000161
-0.013190,0.000161
-0.013192,0.000161
-0.013194,0.000161
-0.013196,0.000161
-0.013198,0.000161
-0.013200,0.000161
-0.013202,0.000161
-0.013204,0.000161
-0.013208,0.000161
-0.013210,0.000161
-0.013210,0.000161
-0.013212,0.000161
-0.013214,0.000161
-0.013218,0.000161
-0.013220,0.000161
-0.013220,0.000161
-0.013222,0.000161
-0.013226,0.000161
-0.013226,0.000161
-0.013230,0.000161
-0.013230,0.000161
-0.013232,0.000161
-0.013234,0.000161
-0.013236,0.000161
-0.013239,0.000161
-0.013241,0.000161
-0.013243,0.000161
-0.013247,0.000161
-0.013247,0.000161
-0.013249,0.000161
-0.013251,0.000161
-0.013253,0.000161
-0.013255,0.000161
-0.013257,0.000160
-0.013259,0.000160
-0.013261,0.000160
-0.013263,0.000160
-0.013265,0.000160
-0.013267,0.000160
-0.013269,0.000160
-0.013271,0.000160
-0.013273,0.000160
-0.013275,0.000160
-0.013277,0.000160
-0.013279,0.000160
-0.013283,0.000160
-0.013283,0.000160
-0.013285,0.000160
-0.013287,0.000160
-0.013289,0.000160
-0.013289,0.000160
-0.013293,0.000160
-0.013295,0.000160
-0.013297,0.000160
-0.013299,0.000160
-0.013301,0.000160
-0.013304,0.000160
-0.013306,0.000160
-0.013308,0.000160
-0.013310,0.000160
-0.013312,0.000160
-0.013314,0.000160
-0.013316,0.000160
-0.013318,0.000160
-0.013320,0.000160
-0.013324,0.000160
-0.013326,0.000160
-0.013326,0.000160
-0.013328,0.000160
-0.013330,0.000160
-0.013332,0.000160
-0.013334,0.000160
-0.013336,0.000160
-0.013338,0.000160
-0.013340,0.000160
-0.013342,0.000160
-0.013344,0.000160
-0.013346,0.000160
-0.013349,0.000160
-0.013351,0.000160
-0.013353,0.000160
-0.013355,0.000160
-0.013357,0.000160
-0.013359,0.000160
-0.013363,0.000160
-0.013363,0.000160
-0.013365,0.000160
-0.013367,0.000160
-0.013369,0.000160
-0.013371,0.000159
-0.013375,0.000159
-0.013375,0.000159
-0.013379,0.000159
-0.013381,0.000159
-0.013381,0.000159
-0.013383,0.000159
-0.013385,0.000159
-0.013388,0.000159
-0.013390,0.000159
-0.013392,0.000159
-0.013394,0.000159
-0.013398,0.000159
-0.013400,0.000159
-0.013400,0.000159
-0.013402,0.000159
-0.013406,0.000159
-0.013408,0.000159
-0.013410,0.000159
-0.013410,0.000159
-0.013414,0.000159
-0.013416,0.000159
-0.013418,0.000159
-0.013418,0.000159
-0.013420,0.000159
-0.013423,0.000159
-0.013425,0.000159
-0.013427,0.000159
-0.013429,0.000159
-0.013431,0.000159
-0.013433,0.000159
-0.013435,0.000159
-0.013437,0.000159
-0.013439,0.000159
-0.013441,0.000159
-0.013443,0.000159
-0.013445,0.000159
-0.013447,0.000159
-0.013449,0.000159
-0.013451,0.000159
-0.013453,0.000159
-0.013458,0.000159
-0.013458,0.000159
-0.013460,0.000159
-0.013462,0.000159
-0.013464,0.000159
-0.013466,0.000159
-0.013468,0.000159
-0.013472,0.000159
-0.013474,0.000159
-0.013476,0.000159
-0.013476,0.000159
-0.013478,0.000159
-0.013480,0.000159
-0.013482,0.000159
-0.013484,0.000159
-0.013488,0.000159
-0.013488,0.000159
-0.013491,0.000158
-0.013493,0.000158
-0.013495,0.000158
-0.013497,0.000158
-0.013499,0.000158
-0.013501,0.000158
-0.013503,0.000158
-0.013505,0.000158
-0.013507,0.000158
-0.013511,0.000158
-0.013511,0.000158
-0.013513,0.000158
-0.013517,0.000158
-0.013517,0.000158
-0.013521,0.000158
-0.013521,0.000158
-0.013523,0.000158
-0.013526,0.000158
-0.013528,0.000158
-0.013532,0.000158
-0.013532,0.000158
-0.013534,0.000158
-0.013536,0.000158
-0.013538,0.000158
-0.013540,0.000158
-0.013542,0.000158
-0.013544,0.000158
-0.013548,0.000158
-0.013548,0.000158
-0.013550,0.000158
-0.013552,0.000158
-0.013554,0.000158
-0.013556,0.000158
-0.013558,0.000158
-0.013561,0.000158
-0.013563,0.000158
-0.013565,0.000158
-0.013569,0.000158
-0.013569,0.000158
-0.013571,0.000158
-0.013573,0.000158
-0.013575,0.000158
-0.013577,0.000158
-0.013579,0.000158
-0.013581,0.000158
-0.013583,0.000158
-0.013585,0.000158
-0.013587,0.000158
-0.013589,0.000158
-0.013593,0.000158
-0.013593,0.000158
-0.013595,0.000158
-0.013597,0.000158
-0.013600,0.000158
-0.013602,0.000158
-0.013604,0.000158
-0.013606,0.000158
-0.013608,0.000158
-0.013610,0.000158
-0.013612,0.000158
-0.013616,0.000158
-0.013618,0.000157
-0.013620,0.000157
-0.013620,0.000157
-0.013622,0.000157
-0.013624,0.000157
-0.013626,0.000157
-0.013628,0.000157
-0.013630,0.000157
-0.013632,0.000157
-0.013634,0.000157
-0.013636,0.000157
-0.013638,0.000157
-0.013640,0.000157
-0.013643,0.000157
-0.013645,0.000157
-0.013647,0.000157
-0.013649,0.000157
-0.013651,0.000157
-0.013653,0.000157
-0.013655,0.000157
-0.013657,0.000157
-0.013661,0.000157
-0.013661,0.000157
-0.013663,0.000157
-0.013667,0.000157
-0.013667,0.000157
-0.013669,0.000157
-0.013671,0.000157
-0.013673,0.000157
-0.013675,0.000157
-0.013677,0.000157
-0.013679,0.000157
-0.013681,0.000157
-0.013685,0.000157
-0.013687,0.000157
-0.013687,0.000157
-0.013689,0.000157
-0.013692,0.000157
-0.013694,0.000157
-0.013698,0.000157
-0.013698,0.000157
-0.013700,0.000157
-0.013702,0.000157
-0.013704,0.000157
-0.013706,0.000157
-0.013708,0.000157
-0.013710,0.000157
-0.013712,0.000157
-0.013714,0.000157
-0.013716,0.000157
-0.013718,0.000157
-0.013720,0.000157
-0.013724,0.000157
-0.013724,0.000157
-0.013726,0.000157
-0.013728,0.000157
-0.013732,0.000157
-0.013732,0.000157
-0.013734,0.000157
-0.013736,0.000157
-0.013738,0.000157
-0.013741,0.000157
-0.013743,0.000157
-0.013745,0.000157
-0.013747,0.000157
-0.013749,0.000156
-0.013751,0.000156
-0.013753,0.000156
-0.013755,0.000156
-0.013759,0.000156
-0.013759,0.000156
-0.013761,0.000156
-0.013763,0.000156
-0.013765,0.000156
-0.013769,0.000156
-0.013769,0.000156
-0.013773,0.000156
-0.013773,0.000156
-0.013775,0.000156
-0.013777,0.000156
-0.013779,0.000156
-0.013781,0.000156
-0.013783,0.000156
-0.013785,0.000156
-0.013787,0.000156
-0.013789,0.000156
-0.013792,0.000156
-0.013794,0.000156
-0.013796,0.000156
-0.013798,0.000156
-0.013800,0.000156
-0.013802,0.000156
-0.013806,0.000156
-0.013806,0.000156
-0.013808,0.000156
-0.013810,0.000156
-0.013812,0.000156
