-0.122254,0.001074
-0.122565,0.001066
-0.122842,0.001058
-0.123085,0.001050
-0.123290,0.001042
-0.123453,0.001035
-0.123579,0.001027
-0.123666,0.001020
-0.123715,0.001013
-0.123731,0.001005
-0.123719,0.000998
-0.123685,0.000991
-0.123625,0.000984
-0.123537,0.000978
-0.123421,0.000972
-0.123279,0.000965
-0.123114,0.000960
-0.122927,0.000954
-0.122725,0.000950
-0.122512,0.000947
-0.122289,0.000945
-0.122058,0.000944
-0.121820,0.000942
-0.121576,0.000940
-0.121327,0.000939
-0.121074,0.000937
-0.120818,0.000935
-0.120560,0.000933
-0.120301,0.000931
-0.120043,0.000928
-0.119786,0.000925
-0.119531,0.000922
-0.119279,0.000918
-0.119031,0.000913
-0.118787,0.000908
-0.118550,0.000903
-0.118319,0.000896
-0.118097,0.000890
-0.117894,0.000882
-0.117710,0.000873
-0.117549,0.000863
-0.117418,0.000851
-0.117312,0.000836
-0.117229,0.000821
-0.117168,0.000806
-0.117124,0.000792
-0.117096,0.000777
-0.117081,0.000764
-0.117078,0.000750
-0.117084,0.000737
-0.117100,0.000723
-0.117123,0.000710
-0.117153,0.000697
-0.117189,0.000684
-0.117231,0.000672
-0.117278,0.000659
-0.117330,0.000647
-0.117386,0.000635
-0.117447,0.000623
-0.117512,0.000611
-0.117580,0.000599
-0.117654,0.000588
-0.117732,0.000576
-0.117817,0.000564
-0.117906,0.000552
-0.118001,0.000540
-0.118099,0.000528
-0.118203,0.000515
-0.118312,0.000504
-0.118428,0.000493
-0.118549,0.000482
-0.118676,0.000473
-0.118811,0.000464
-0.118958,0.000456
-0.119114,0.000449
-0.119277,0.000443
-0.119445,0.000437
-0.119618,0.000432
-0.119796,0.000428
-0.119977,0.000424
-0.120162,0.000421
-0.120350,0.000418
-0.120540,0.000416
-0.120732,0.000415
-0.120925,0.000415
-0.121119,0.000415
-0.121313,0.000416
-0.121507,0.000418
-0.121699,0.000420
-0.121890,0.000423
-0.122079,0.000426
-0.122265,0.000430
-0.122447,0.000434
-0.122626,0.000439
-0.122801,0.000445
-0.122971,0.000450
-0.123136,0.000456
-0.123296,0.000463
-0.123450,0.000469
-0.123599,0.000475
-0.123741,0.000482
-0.123876,0.000488
-0.124005,0.000495
-0.124130,0.000500
-0.124247,0.000506
-0.124358,0.000511
-0.124463,0.000517
-0.124563,0.000522
-0.124657,0.000527
-0.124746,0.000530
-0.124829,0.000535
-0.124906,0.000538
-0.124978,0.000542
-0.125045,0.000546
-0.125108,0.000549
-0.125165,0.000552
-0.125219,0.000555
-0.125268,0.000558
-0.125314,0.000560
-0.125356,0.000563
-0.125396,0.000565
-0.125433,0.000567
-0.125467,0.000569
-0.125500,0.000571
-0.125531,0.000572
-0.125560,0.000572
-0.125589,0.000572
-0.125616,0.000572
-0.125643,0.000572
-0.125670,0.000571
-0.125696,0.000569
-0.125723,0.000567
-0.125750,0.000565
-0.125778,0.000562
-0.125806,0.000559
-0.125835,0.000556
-0.125866,0.000553
-0.125898,0.000549
-0.125931,0.000545
-0.125966,0.000540
-0.126003,0.000537
-0.126042,0.000532
-0.126082,0.000527
-0.126125,0.000523
-0.126169,0.000517
-0.126216,0.000511
-0.126265,0.000506
-0.126315,0.000500
-0.126368,0.000494
-0.126423,0.000487
-0.126480,0.000480
-0.126539,0.000473
-0.126601,0.000464
-0.126664,0.000454
-0.126729,0.000446
-0.126796,0.000439
-0.126864,0.000433
-0.126934,0.000425
-0.127005,0.000419
-0.127078,0.000414
-0.127151,0.000411
-0.127226,0.000406
-0.127302,0.000402
-0.127380,0.000397
-0.127459,0.000393
-0.127539,0.000387
-0.127620,0.000384
-0.127703,0.000378
-0.127785,0.000374
-0.127870,0.000368
-0.127954,0.000365
-0.128039,0.000359
-0.128124,0.000356
-0.128211,0.000350
-0.128297,0.000347
-0.128384,0.000341
-0.128471,0.000338
-0.128558,0.000333
-0.128645,0.000330
-0.128732,0.000325
-0.128819,0.000322
-0.128906,0.000317
-0.128992,0.000314
-0.129079,0.000309
-0.129164,0.000307
-0.129250,0.000302
-0.129335,0.000299
-0.129418,0.000299
-0.129501,0.000297
-0.129585,0.000292
-0.129667,0.000290
-0.129750,0.000285
-0.129831,0.000283
-0.129913,0.000279
-0.129993,0.000276
-0.130073,0.000272
-0.130152,0.000270
-0.130229,0.000270
-0.130305,0.000271
-0.130381,0.000270
-0.130455,0.000271
-0.130530,0.000270
-0.130604,0.000271
-0.130676,0.000272
-0.130748,0.000274
-0.130820,0.000274
-0.130891,0.000274
-0.130962,0.000274
-0.131032,0.000274
-0.131102,0.000273
-0.131172,0.000273
-0.131241,0.000272
-0.131310,0.000270
-0.131379,0.000270
-0.131448,0.000268
-0.131516,0.000266
-0.131584,0.000265
-0.131652,0.000265
-0.131720,0.000264
-0.131787,0.000264
-0.131855,0.000263
-0.131922,0.000261
-0.131990,0.000260
-0.132057,0.000258
-0.132124,0.000256
-0.132192,0.000254
-0.132259,0.000251
-0.132326,0.000248
-0.132394,0.000246
-0.132461,0.000242
-0.132529,0.000239
-0.132596,0.000236
-0.132664,0.000232
-0.132732,0.000228
-0.132799,0.000224
-0.132867,0.000220
-0.132935,0.000214
-0.133003,0.000208
-0.133071,0.000202
-0.133139,0.000197
-0.133208,0.000191
-0.133276,0.000186
-0.133345,0.000180
-0.133414,0.000175
-0.133483,0.000168
-0.133553,0.000160
-0.133623,0.000152
-0.133692,0.000146
-0.133762,0.000138
-0.133831,0.000132
-0.133902,0.000125
-0.133971,0.000119
-0.134042,0.000111
-0.134112,0.000106
-0.134183,0.000099
-0.134252,0.000094
-0.134323,0.000087
-0.134393,0.000083
-0.134464,0.000076
-0.134534,0.000072
-0.134606,0.000065
-0.134675,0.000062
-0.134747,0.000056
-0.134817,0.000054
-0.134888,0.000048
-0.134958,0.000046
-0.135026,0.000047
-0.135093,0.000051
-0.135162,0.000051
-0.135229,0.000055
-0.135298,0.000055
-0.135365,0.000059
-0.135434,0.000060
-0.135501,0.000063
-0.135570,0.000064
-0.135638,0.000067
-0.135706,0.000068
-0.135774,0.000071
-0.135843,0.000072
-0.135911,0.000073
-0.135979,0.000076
-0.136047,0.000076
-0.136115,0.000077
-0.136183,0.000078
-0.136252,0.000079
-0.136320,0.000080
-0.136388,0.000081
-0.136456,0.000082
-0.136524,0.000082
-0.136592,0.000083
-0.136660,0.000083
-0.136728,0.000084
-0.136796,0.000084
-0.136863,0.000084
-0.136931,0.000083
-0.136999,0.000083
-0.137066,0.000082
-0.137134,0.000081
-0.137201,0.000080
-0.137269,0.000078
-0.137336,0.000077
-0.137403,0.000075
-0.137470,0.000073
-0.137537,0.000070
-0.137604,0.000068
-0.137670,0.000065
-0.137737,0.000063
-0.137803,0.000060
-0.137870,0.000057
-0.137936,0.000055
-0.138002,0.000051
-0.138068,0.000048
-0.138134,0.000046
-0.138199,0.000042
-0.138264,0.000037
-0.138330,0.000034
-0.138395,0.000033
-0.138460,0.000029
-0.138525,0.000026
-0.138590,0.000024
-0.138654,0.000020
-0.138718,0.000016
-0.138783,0.000014
-0.138846,0.000010
-0.138910,0.000006
-0.138974,0.000004
-0.139037,0.000000
-0.139101,-0.000002
-0.139164,-0.000006
-0.139226,-0.000008
-0.139289,-0.000008
-0.139351,-0.000007
-0.139414,-0.000005
-0.139476,-0.000005
-0.139538,-0.000005
-0.139600,-0.000003
-0.139662,-0.000001
-0.139723,0.000001
-0.139785,0.000003
-0.139846,0.000006
-0.139907,0.000010
-0.139968,0.000013
-0.140029,0.000017
-0.140089,0.000020
-0.140150,0.000024
-0.140210,0.000028
-0.140271,0.000032
-0.140331,0.000035
-0.140391,0.000039
-0.140450,0.000042
-0.140510,0.000045
-0.140569,0.000048
-0.140629,0.000051
-0.140688,0.000054
-0.140747,0.000056
-0.140806,0.000058
-0.140865,0.000060
-0.140923,0.000062
-0.140982,0.000063
-0.141040,0.000064
-0.141098,0.000065
-0.141156,0.000066
-0.141214,0.000066
-0.141271,0.000067
-0.141329,0.000067
-0.141386,0.000067
-0.141443,0.000066
-0.141500,0.000066
-0.141557,0.000065
-0.141614,0.000065
-0.141670,0.000064
-0.141727,0.000063
-0.141783,0.000062
-0.141839,0.000061
-0.141894,0.000060
-0.141950,0.000058
-0.142006,0.000057
-0.142061,0.000055
-0.142116,0.000054
-0.142171,0.000053
-0.142226,0.000051
-0.142280,0.000049
-0.142335,0.000048
-0.142389,0.000046
-0.142443,0.000045
-0.142497,0.000043
-0.142550,0.000042
-0.142604,0.000040
-0.142657,0.000038
-0.142710,0.000037
-0.142763,0.000035
-0.142815,0.000034
-0.142868,0.000032
-0.142920,0.000031
-0.142972,0.000029
-0.143024,0.000028
-0.143075,0.000026
-0.143127,0.000025
-0.143178,0.000024
-0.143229,0.000022
-0.143280,0.000021
-0.143330,0.000019
-0.143381,0.000018
-0.143431,0.000017
-0.143481,0.000015
-0.143531,0.000014
-0.143580,0.000013
-0.143629,0.000011
-0.143679,0.000010
-0.143727,0.000009
-0.143776,0.000008
-0.143824,0.000006
-0.143873,0.000005
-0.143921,0.000004
-0.143968,0.000003
-0.144016,0.000001
-0.144063,0.000000
-0.144110,-0.000001
-0.144157,-0.000002
-0.144204,-0.000003
-0.144250,-0.000005
-0.144296,-0.000006
-0.144342,-0.000007
-0.144388,-0.000008
-0.144433,-0.000009
-0.144478,-0.000010
-0.144523,-0.000012
-0.144568,-0.000013
-0.144613,-0.000014
-0.144657,-0.000015
-0.144701,-0.000016
-0.144745,-0.000017
-0.144788,-0.000019
-0.144832,-0.000020
-0.144875,-0.000021
-0.144918,-0.000022
-0.144960,-0.000023
-0.145003,-0.000024
-0.145045,-0.000025
-0.145087,-0.000026
-0.145128,-0.000027
-0.145170,-0.000028
-0.145211,-0.000030
-0.145252,-0.000031
-0.145292,-0.000032
-0.145333,-0.000033
-0.145373,-0.000034
-0.145413,-0.000035
-0.145453,-0.000036
-0.145492,-0.000037
-0.145532,-0.000038
-0.145571,-0.000039
-0.145609,-0.000040
-0.145648,-0.000041
-0.145686,-0.000042
-0.145724,-0.000043
-0.145762,-0.000044
-0.145799,-0.000045
-0.145836,-0.000046
-0.145873,-0.000047
-0.145910,-0.000048
-0.145946,-0.000049
-0.145983,-0.000050
-0.146019,-0.000051
-0.146054,-0.000051
-0.146090,-0.000052
-0.146125,-0.000053
-0.146160,-0.000054
-0.146195,-0.000055
-0.146229,-0.000056
-0.146263,-0.000057
-0.146297,-0.000058
-0.146331,-0.000059
-0.146364,-0.000060
-0.146397,-0.000060
-0.146430,-0.000061
-0.146463,-0.000062
-0.146495,-0.000063
-0.146527,-0.000064
-0.146559,-0.000065
-0.146591,-0.000065
-0.146622,-0.000066
-0.146653,-0.000067
-0.146684,-0.000068
-0.146714,-0.000069
-0.146744,-0.000069
-0.146774,-0.000070
-0.146804,-0.000071
-0.146833,-0.000072
-0.146862,-0.000073
-0.146891,-0.000073
-0.146920,-0.000074
-0.146948,-0.000075
-0.146976,-0.000076
-0.147004,-0.000076
-0.147031,-0.000077
-0.147059,-0.000078
-0.147086,-0.000079
-0.147112,-0.000079
-0.147139,-0.000080
-0.147165,-0.000081
-0.147191,-0.000081
-0.147216,-0.000082
-0.147241,-0.000083
-0.147266,-0.000084
-0.147291,-0.000084
-0.147315,-0.000085
-0.147340,-0.000086
-0.147363,-0.000086
-0.147387,-0.000087
-0.147410,-0.000088
-0.147433,-0.000088
-0.147456,-0.000089
-0.147479,-0.000089
-0.147501,-0.000090
-0.147523,-0.000091
-0.147544,-0.000091
-0.147566,-0.000092
-0.147587,-0.000093
-0.147608,-0.000093
-0.147628,-0.000094
-0.147649,-0.000094
-0.147669,-0.000095
-0.147688,-0.000096
-0.147708,-0.000096
-0.147727,-0.000097
-0.147746,-0.000097
-0.147764,-0.000098
-0.147783,-0.000098
-0.147801,-0.000099
-0.147818,-0.000100
-0.147836,-0.000100
-0.147853,-0.000101
-0.147870,-0.000101
-0.147886,-0.000102
-0.147903,-0.000102
-0.147919,-0.000103
-0.147934,-0.000103
-0.147950,-0.000104
-0.147965,-0.000104
-0.147980,-0.000105
-0.147994,-0.000105
-0.148009,-0.000106
-0.148023,-0.000106
-0.148036,-0.000107
-0.148050,-0.000107
-0.148063,-0.000108
-0.148076,-0.000108
-0.148089,-0.000109
-0.148101,-0.000109
-0.148113,-0.000110
-0.148125,-0.000110
-0.148136,-0.000111
-0.148148,-0.000111
-0.148158,-0.000112
-0.148169,-0.000112
-0.148180,-0.000112
-0.148190,-0.000113
-0.148199,-0.000113
-0.148209,-0.000114
-0.148218,-0.000114
-0.148227,-0.000115
-0.148236,-0.000115
-0.148244,-0.000115
-0.148252,-0.000116
-0.148260,-0.000116
-0.148268,-0.000117
-0.148275,-0.000117
-0.148282,-0.000117
-0.148289,-0.000118
-0.148295,-0.000118
-0.148301,-0.000118
-0.148307,-0.000119
-0.148312,-0.000119
-0.148318,-0.000120
-0.148323,-0.000120
-0.148327,-0.000120
-0.148332,-0.000121
-0.148336,-0.000121
-0.148340,-0.000121
-0.148344,-0.000122
-0.148347,-0.000122
-0.148350,-0.000122
-0.148353,-0.000123
-0.148355,-0.000123
-0.148358,-0.000123
-0.148360,-0.000124
-0.148361,-0.000124
-0.148363,-0.000124
-0.148364,-0.000124
-0.148365,-0.000125
-0.148365,-0.000125
-0.148366,-0.000125
-0.148366,-0.000126
-0.148365,-0.000126
-0.148365,-0.000126
-0.148364,-0.000126
-0.148363,-0.000127
-0.148362,-0.000127
-0.148360,-0.000126
-0.148358,-0.000127
-0.148356,-0.000129
-0.148353,-0.000132
-0.148350,-0.000135
-0.148347,-0.000138
-0.148344,-0.000142
-0.148341,-0.000145
-0.148337,-0.000148
-0.148333,-0.000152
-0.148328,-0.000156
-0.148324,-0.000159
-0.148319,-0.000163
-0.148314,-0.000166
-0.148308,-0.000170
-0.148303,-0.000174
-0.148297,-0.000177
-0.148290,-0.000181
-0.148284,-0.000184
-0.148277,-0.000187
-0.148270,-0.000191
-0.148262,-0.000194
-0.148254,-0.000197
-0.148246,-0.000199
-0.148238,-0.000202
-0.148230,-0.000202
-0.148223,-0.000202
-0.148216,-0.000202
-0.148208,-0.000202
-0.148201,-0.000202
-0.148192,-0.000202
-0.148184,-0.000202
-0.148175,-0.000202
-0.148166,-0.000202
-0.148159,-0.000201
-0.148151,-0.000201
-0.148141,-0.000201
-0.148132,-0.000200
-0.148122,-0.000200
-0.148112,-0.000200
-0.148101,-0.000199
-0.148091,-0.000199
-0.148078,-0.000199
-0.148068,-0.000199
-0.148054,-0.000198
-0.148044,-0.000198
-0.148037,-0.000198
-0.148034,-0.000197
-0.148026,-0.000196
-0.148022,-0.000196
-0.148012,-0.000195
-0.148006,-0.000195
-0.147995,-0.000195
-0.147988,-0.000194
-0.147975,-0.000194
-0.147967,-0.000194
-0.147952,-0.000194
-0.147943,-0.000193
-0.147926,-0.000193
-0.147916,-0.000193
-0.147898,-0.000193
-0.147886,-0.000192
-0.147867,-0.000192
-0.147852,-0.000192
-0.147833,-0.000192
-0.147815,-0.000192
-0.147795,-0.000191
-0.147774,-0.000191
-0.147751,-0.000191
-0.147728,-0.000191
-0.147705,-0.000190
-0.147683,-0.000190
-0.147661,-0.000189
-0.147641,-0.000187
-0.147620,-0.000186
-0.147600,-0.000184
-0.147581,-0.000181
-0.147562,-0.000179
-0.147544,-0.000176
-0.147526,-0.000173
-0.147508,-0.000169
-0.147490,-0.000166
-0.147473,-0.000162
-0.147455,-0.000158
-0.147438,-0.000154
-0.147420,-0.000151
-0.147421,-0.000157
-0.147437,-0.000172
-0.147435,-0.000179
-0.147415,-0.000179
-0.147390,-0.000180
-0.147369,-0.000186
-0.147354,-0.000196
-0.147344,-0.000210
-0.147329,-0.000219
-0.147323,-0.000232
-0.147311,-0.000239
-0.147310,-0.000251
-0.147304,-0.000256
-0.147310,-0.000267
-0.147312,-0.000269
-0.147326,-0.000279
-0.147335,-0.000279
-0.147358,-0.000287
-0.147377,-0.000285
-0.147409,-0.000291
-0.147436,-0.000287
-0.147478,-0.000291
-0.147514,-0.000286
-0.147545,-0.000273
-0.147582,-0.000261
-0.147623,-0.000249
-0.147668,-0.000238
-0.147716,-0.000226
-0.147766,-0.000214
-0.147822,-0.000204
-0.147875,-0.000194
-0.147932,-0.000184
-0.147985,-0.000173
-0.148040,-0.000163
-0.148091,-0.000152
-0.148142,-0.000141
-0.148188,-0.000131
-0.148231,-0.000120
-0.148269,-0.000111
-0.148303,-0.000102
-0.148330,-0.000093
-0.148352,-0.000085
-0.148370,-0.000078
-0.148383,-0.000072
-0.148390,-0.000065
-0.148390,-0.000059
-0.148383,-0.000054
-0.148369,-0.000048
-0.148346,-0.000043
-0.148317,-0.000039
-0.148283,-0.000035
-0.148244,-0.000032
-0.148198,-0.000029
-0.148147,-0.000028
-0.148089,-0.000027
-0.148026,-0.000028
-0.147957,-0.000029
-0.147884,-0.000031
-0.147805,-0.000034
-0.147724,-0.000037
-0.147639,-0.000041
-0.147551,-0.000045
-0.147464,-0.000049
-0.147379,-0.000054
-0.147296,-0.000058
-0.147216,-0.000060
-0.147140,-0.000061
-0.147069,-0.000061
-0.147001,-0.000060
-0.146936,-0.000059
-0.146874,-0.000058
-0.146814,-0.000057
-0.146756,-0.000056
-0.146700,-0.000056
-0.146646,-0.000055
-0.146577,-0.000055
-0.146525,-0.000055
-0.146437,-0.000056
-0.146387,-0.000057
-0.146281,-0.000059
-0.146234,-0.000061
-0.146112,-0.000064
-0.146066,-0.000066
-0.145928,-0.000069
-0.145883,-0.000071
-0.145726,-0.000075
-0.145678,-0.000078
-0.145724,-0.000080
-0.145755,-0.000082
-0.145667,-0.000088
-0.145688,-0.000089
-0.145597,-0.000095
-0.145606,-0.000096
-0.145504,-0.000102
-0.145501,-0.000104
-0.145388,-0.000111
-0.145376,-0.000112
-0.145251,-0.000120
-0.145231,-0.000122
-0.145093,-0.000130
-0.145066,-0.000131
-0.145141,-0.000128
-0.145304,-0.000119
-0.145336,-0.000117
-0.145461,-0.000110
-0.145503,-0.000106
-0.145512,-0.000105
-0.145492,-0.000106
-0.145495,-0.000106
-0.145476,-0.000107
-0.145463,-0.000105
-0.145432,-0.000104
-0.145412,-0.000099
-0.145374,-0.000098
-0.145345,-0.000095
-0.145294,-0.000093
-0.145261,-0.000090
-0.145198,-0.000088
-0.145161,-0.000085
-0.145085,-0.000083
-0.145046,-0.000080
-0.144959,-0.000078
-0.144917,-0.000076
-0.144820,-0.000074
-0.144777,-0.000070
-0.144667,-0.000069
-0.144623,-0.000068
-0.144500,-0.000067
-0.144455,-0.000065
-0.144320,-0.000065
-0.144274,-0.000064
-0.144123,-0.000066
-0.144076,-0.000063
-0.143909,-0.000065
-0.143639,-0.000070
-0.143389,-0.000076
-0.143270,-0.000079
-0.143002,-0.000084
-0.142880,-0.000086
-0.142884,-0.000085
-0.142871,-0.000085
-0.142755,-0.000082
-0.142724,-0.000080
-0.142731,-0.000080
-0.142771,-0.000081
-0.142775,-0.000082
-0.142805,-0.000085
-0.142809,-0.000088
-0.142835,-0.000091
-0.142835,-0.000094
-0.142857,-0.000098
-0.142850,-0.000100
-0.142867,-0.000104
-0.142852,-0.000106
-0.142865,-0.000109
-0.142839,-0.000110
-0.142843,-0.000113
-0.142772,-0.000116
-0.142769,-0.000117
-0.142686,-0.000119
-0.142684,-0.000119
-0.142589,-0.000122
-0.142580,-0.000122
-0.142472,-0.000126
-0.142455,-0.000125
-0.142333,-0.000130
-0.142309,-0.000131
-0.142174,-0.000137
-0.141934,-0.000148
-0.141606,-0.000164
-0.141395,-0.000174
-0.141058,-0.000189
-0.140847,-0.000197
-0.140574,-0.000205
-0.140346,-0.000210
-0.140098,-0.000219
-0.139870,-0.000226
-0.139644,-0.000237
-0.139430,-0.000243
-0.139224,-0.000255
-0.139029,-0.000260
-0.138845,-0.000272
-0.138672,-0.000275
-0.138509,-0.000287
-0.138358,-0.000289
-0.138217,-0.000299
-0.138087,-0.000301
-0.137968,-0.000310
-0.137858,-0.000327
-0.137758,-0.000341
-0.137668,-0.000347
-0.137588,-0.000362
-0.137518,-0.000385
-0.137456,-0.000405
-0.137403,-0.000415
-0.137359,-0.000436
-0.137323,-0.000443
-0.137293,-0.000463
-0.137272,-0.000469
-0.137255,-0.000488
-0.137242,-0.000518
-0.137235,-0.000545
-0.137229,-0.000586
-0.137231,-0.000608
-0.137233,-0.000646
-0.137235,-0.000698
-0.137243,-0.000728
-0.137251,-0.000779
-0.137263,-0.000807
-0.137271,-0.000850
-0.137285,-0.000870
-0.137295,-0.000902
-0.137308,-0.000931
-0.137315,-0.000967
-0.137322,-0.000966
-0.137329,-0.000973
-0.137326,-0.000989
-0.137315,-0.001013
-0.137293,-0.001036
-0.137275,-0.001057
-0.137261,-0.001077
-0.137236,-0.001093
-0.137215,-0.001108
-0.137184,-0.001119
-0.137157,-0.001129
-0.137130,-0.001138
-0.137095,-0.001145
-0.137054,-0.001150
-0.137013,-0.001154
-0.136965,-0.001156
-0.136916,-0.001157
-0.136861,-0.001157
-0.136806,-0.001157
-0.136746,-0.001155
-0.136684,-0.001152
-0.136618,-0.001148
-0.136551,-0.001144
-0.136481,-0.001140
-0.136411,-0.001134
-0.136337,-0.001129
-0.136262,-0.001122
-0.136184,-0.001116
-0.136106,-0.001109
-0.136025,-0.001102
-0.135943,-0.001095
-0.135859,-0.001089
-0.135774,-0.001082
-0.135688,-0.001075
-0.135602,-0.001069
-0.135515,-0.001063
-0.135427,-0.001057
-0.135340,-0.001051
-0.135252,-0.001046
-0.135164,-0.001041
-0.135077,-0.001036
-0.134989,-0.001031
-0.134903,-0.001027
-0.134816,-0.001023
-0.134731,-0.001020
-0.134646,-0.001017
-0.134562,-0.001014
-0.134479,-0.001011
-0.134397,-0.001009
-0.134316,-0.001006
-0.134236,-0.001004
-0.134158,-0.001002
-0.134081,-0.001000
-0.134005,-0.000999
-0.133930,-0.000997
-0.133856,-0.000996
-0.133783,-0.000994
-0.133710,-0.000996
-0.133642,-0.000994
-0.133572,-0.000996
-0.133506,-0.000993
-0.133439,-0.000994
-0.133376,-0.000990
-0.133312,-0.000991
-0.133252,-0.000987
-0.133191,-0.000987
-0.133134,-0.000982
-0.133075,-0.000981
-0.133020,-0.000975
-0.132969,-0.000965
-0.132922,-0.000952
-0.132877,-0.000936
-0.132836,-0.000917
-0.132793,-0.000901
-0.132753,-0.000885
-0.132710,-0.000869
-0.132671,-0.000853
-0.132629,-0.000838
-0.132590,-0.000822
-0.132554,-0.000806
-0.132520,-0.000790
-0.132483,-0.000774
-0.132448,-0.000759
-0.132412,-0.000744
-0.132376,-0.000730
-0.132338,-0.000716
-0.132301,-0.000702
-0.132262,-0.000689
-0.132223,-0.000676
-0.132182,-0.000663
-0.132142,-0.000650
-0.132100,-0.000637
-0.132058,-0.000624
-0.132014,-0.000612
-0.131970,-0.000599
-0.131925,-0.000586
-0.131880,-0.000573
-0.131833,-0.000560
-0.131786,-0.000550
-0.131738,-0.000536
-0.131689,-0.000522
-0.131640,-0.000508
-0.131591,-0.000494
-0.131541,-0.000480
-0.131491,-0.000465
-0.131441,-0.000450
-0.131390,-0.000435
-0.131339,-0.000420
-0.131286,-0.000405
-0.131234,-0.000389
-0.131181,-0.000373
-0.131128,-0.000357
-0.131074,-0.000341
-0.131021,-0.000325
-0.130966,-0.000308
-0.130913,-0.000291
-0.130858,-0.000275
-0.130804,-0.000258
-0.130749,-0.000240
-0.130693,-0.000223
-0.130638,-0.000205
-0.130585,-0.000188
-0.130530,-0.000170
-0.130474,-0.000152
-0.130418,-0.000134
-0.130365,-0.000116
-0.130309,-0.000098
-0.130257,-0.000080
-0.130202,-0.000062
-0.130150,-0.000044
-0.130096,-0.000025
-0.130046,-0.000007
-0.129993,0.000011
-0.129943,0.000030
-0.129891,0.000048
-0.129845,0.000067
-0.129793,0.000085
-0.129747,0.000104
-0.129697,0.000122
-0.129652,0.000141
-0.129603,0.000158
-0.129559,0.000173
-0.129510,0.000188
-0.129468,0.000202
-0.129420,0.000215
-0.129379,0.000228
-0.129331,0.000242
-0.129293,0.000254
-0.129244,0.000267
-0.129208,0.000278
-0.129159,0.000290
-0.129097,0.000302
-0.129023,0.000314
-0.128966,0.000325
-0.128892,0.000336
-0.128840,0.000346
-0.128766,0.000355
-0.128717,0.000365
-0.128644,0.000377
-0.128598,0.000384
-0.128527,0.000394
-0.128483,0.000402
-0.128416,0.000412
-0.128374,0.000419
-0.128309,0.000427
-0.128269,0.000433
-0.128207,0.000441
-0.128170,0.000445
-0.128111,0.000452
-0.128076,0.000455
-0.128061,0.000456
-0.128044,0.000457
-0.128010,0.000458
-0.127994,0.000459
-0.127962,0.000459
-0.127945,0.000457
-0.127915,0.000455
-0.127896,0.000453
-0.127866,0.000451
-0.127847,0.000447
-0.127819,0.000444
-0.127797,0.000440
-0.127769,0.000436
-0.127746,0.000431
-0.127718,0.000427
-0.127692,0.000423
-0.127664,0.000419
-0.127637,0.000415
-0.127608,0.000411
-0.127580,0.000409
-0.127550,0.000390
-0.127520,0.000386
-0.127487,0.000384
-0.127457,0.000382
-0.127423,0.000380
-0.127391,0.000377
-0.127355,0.000374
-0.127320,0.000370
-0.127283,0.000367
-0.127246,0.000364
-0.127207,0.000360
-0.127169,0.000357
-0.127131,0.000353
-0.127093,0.000350
-0.127052,0.000347
-0.127010,0.000344
-0.126967,0.000329
-0.126925,0.000365
-0.126881,0.000443
-0.126841,0.000492
-0.126790,0.000543
-0.126744,0.000592
-0.126691,0.000636
-0.126647,0.000675
-0.126592,0.000709
-0.126550,0.000740
-0.126492,0.000766
-0.126454,0.000788
-0.126391,0.000811
-0.126303,0.000835
-0.126191,0.000860
-0.126113,0.000878
-0.126000,0.000898
-0.125928,0.000911
-0.125816,0.000928
-0.125749,0.000935
-0.125723,0.000934
-0.125662,0.000937
-0.125571,0.000941
-0.125519,0.000937
-0.125431,0.000937
-0.125383,0.000928
-0.125300,0.000924
-0.125256,0.000910
-0.125245,0.000889
-0.125229,0.000866
-0.125191,0.000843
-0.125176,0.000817
-0.125142,0.000793
-0.125126,0.000768
-0.125097,0.000743
-0.125079,0.000718
-0.125054,0.000693
-0.125034,0.000667
-0.125012,0.000643
-0.124993,0.000618
-0.124972,0.000595
-0.124953,0.000572
-0.124933,0.000550
-0.124913,0.000529
-0.124892,0.000509
-0.124872,0.000490
-0.124850,0.000471
-0.124829,0.000454
-0.124806,0.000437
-0.124783,0.000421
-0.124759,0.000405
-0.124734,0.000391
-0.124709,0.000377
-0.124682,0.000363
-0.124654,0.000350
-0.124626,0.000338
-0.124596,0.000326
-0.124566,0.000315
-0.124534,0.000304
-0.124502,0.000293
-0.124468,0.000283
-0.124433,0.000273
-0.124397,0.000264
-0.124360,0.000255
-0.124322,0.000246
-0.124283,0.000238
-0.124243,0.000231
-0.124202,0.000225
-0.124160,0.000220
-0.124118,0.000217
-0.124074,0.000213
-0.124030,0.000210
-0.123985,0.000207
-0.123939,0.000205
-0.123893,0.000203
-0.123846,0.000201
-0.123798,0.000200
-0.123750,0.000198
-0.123702,0.000197
-0.123653,0.000197
-0.123603,0.000196
-0.123554,0.000196
-0.123504,0.000196
-0.123454,0.000196
-0.123404,0.000197
-0.123354,0.000197
-0.123304,0.000198
-0.123253,0.000199
-0.123203,0.000200
-0.123154,0.000202
-0.123104,0.000204
-0.123054,0.000207
-0.123004,0.000209
-0.122954,0.000212
-0.122902,0.000216
-0.122852,0.000219
-0.122801,0.000223
-0.122753,0.000227
-0.122702,0.000232
-0.122654,0.000236
-0.122609,0.000240
-0.122567,0.000245
-0.122522,0.000249
-0.122475,0.000254
-0.122428,0.000258
-0.122385,0.000263
-0.122337,0.000268
-0.122295,0.000273
-0.122248,0.000278
-0.122207,0.000283
-0.122160,0.000288
