-0.139450,0.001066
-0.139687,0.001058
-0.139934,0.001051
-0.140191,0.001043
-0.140458,0.001035
-0.141021,0.001019
-0.141021,0.001019
-0.141316,0.001011
-0.141619,0.001002
-0.142250,0.000985
-0.142250,0.000985
-0.142907,0.000967
-0.142907,0.000967
-0.143243,0.000957
-0.143582,0.000948
-0.143924,0.000938
-0.144268,0.000928
-0.144613,0.000918
-0.144958,0.000908
-0.145302,0.000897
-0.145982,0.000876
-0.145982,0.000876
-0.146316,0.000865
-0.146644,0.000854
-0.146967,0.000843
-0.147284,0.000832
-0.147284,0.000832
-0.147898,0.000809
-0.148192,0.000798
-0.148749,0.000775
-0.148749,0.000775
-0.149010,0.000763
-0.149260,0.000751
-0.149497,0.000740
-0.149723,0.000729
-0.149935,0.000718
-0.150134,0.000708
-0.150318,0.000699
-0.150489,0.000689
-0.150645,0.000680
-0.150786,0.000671
-0.150912,0.000663
-0.151024,0.000655
-0.151121,0.000647
-0.151271,0.000632
-0.151271,0.000632
-0.151325,0.000625
-0.151366,0.000619
-0.151393,0.000612
-0.151408,0.000606
-0.151410,0.000600
-0.151401,0.000594
-0.151381,0.000588
-0.151313,0.000576
-0.151313,0.000576
-0.151272,0.000570
-0.151184,0.000555
-0.151184,0.000555
-0.151138,0.000546
-0.151043,0.000527
-0.151043,0.000527
-0.150993,0.000517
-0.150942,0.000508
-0.150890,0.000498
-0.150783,0.000478
-0.150783,0.000478
-0.150727,0.000468
-0.150671,0.000457
-0.150614,0.000447
-0.150555,0.000437
-0.150496,0.000426
-0.150436,0.000415
-0.150315,0.000394
-0.150315,0.000394
-0.150253,0.000384
-0.150191,0.000373
-0.150129,0.000363
-0.150067,0.000352
-0.150005,0.000341
-0.149945,0.000329
-0.149884,0.000318
-0.149825,0.000306
-0.149767,0.000293
-0.149711,0.000280
-0.149656,0.000268
-0.149603,0.000255
-0.149553,0.000241
-0.149506,0.000228
-0.149463,0.000215
-0.149463,0.000215
-0.149390,0.000190
-0.149360,0.000177
-0.149333,0.000164
-0.149311,0.000151
-0.149293,0.000138
-0.149279,0.000126
-0.149270,0.000113
-0.149265,0.000101
-0.149269,0.000077
-0.149269,0.000077
-0.149277,0.000066
-0.149290,0.000054
-0.149306,0.000043
-0.149327,0.000033
-0.149352,0.000022
-0.149380,0.000012
-0.149412,0.000002
-0.149486,-0.000016
-0.149486,-0.000016
-0.149527,-0.000024
-0.149571,-0.000033
-0.149618,-0.000040
-0.149667,-0.000048
-0.149717,-0.000055
-0.149770,-0.000061
-0.149824,-0.000067
-0.149937,-0.000079
-0.149937,-0.000079
-0.149994,-0.000085
-0.150053,-0.000090
-0.150111,-0.000095
-0.150170,-0.000100
-0.150229,-0.000105
-0.150347,-0.000113
-0.150347,-0.000113
-0.150405,-0.000116
-0.150462,-0.000120
-0.150518,-0.000123
-0.150573,-0.000126
-0.150627,-0.000129
-0.150679,-0.000132
-0.150779,-0.000136
-0.150826,-0.000138
-0.150872,-0.000140
-0.150872,-0.000140
-0.150916,-0.000142
-0.150958,-0.000143
-0.150998,-0.000144
-0.151036,-0.000146
-0.151072,-0.000147
-0.151106,-0.000148
-0.151138,-0.000149
-0.151168,-0.000149
-0.151197,-0.000150
-0.151223,-0.000151
-0.151248,-0.000152
-0.151270,-0.000153
-0.151292,-0.000154
-0.151311,-0.000155
-0.151329,-0.000156
-0.151346,-0.000157
-0.151361,-0.000157
-0.151374,-0.000159
-0.151387,-0.000160
-0.151398,-0.000161
-0.151408,-0.000162
-0.151426,-0.000164
-0.151426,-0.000164
-0.151434,-0.000166
-0.151440,-0.000167
-0.151447,-0.000169
-0.151453,-0.000171
-0.151458,-0.000173
-0.151463,-0.000175
-0.151468,-0.000177
-0.151473,-0.000180
-0.151477,-0.000182
-0.151487,-0.000188
-0.151487,-0.000188
-0.151492,-0.000191
-0.151502,-0.000198
-0.151502,-0.000198
-0.151508,-0.000202
-0.151514,-0.000206
-0.151527,-0.000214
-0.151527,-0.000214
-0.151535,-0.000218
-0.151543,-0.000222
-0.151552,-0.000227
-0.151561,-0.000230
-0.151571,-0.000235
-0.151581,-0.000239
-0.151592,-0.000243
-0.151604,-0.000247
-0.151617,-0.000252
-0.151630,-0.000256
-0.151644,-0.000261
-0.151659,-0.000264
-0.151674,-0.000269
-0.151690,-0.000273
-0.151707,-0.000278
-0.151725,-0.000282
-0.151743,-0.000286
-0.151762,-0.000290
-0.151782,-0.000295
-0.151802,-0.000298
-0.151824,-0.000303
-0.151845,-0.000307
-0.151867,-0.000311
-0.151890,-0.000315
-0.151914,-0.000319
-0.151937,-0.000323
-0.151987,-0.000331
-0.152012,-0.000335
-0.152012,-0.000335
-0.152038,-0.000338
-0.152064,-0.000342
-0.152090,-0.000346
-0.152117,-0.000350
-0.152144,-0.000353
-0.152171,-0.000357
-0.152198,-0.000360
-0.152254,-0.000367
-0.152254,-0.000367
-0.152282,-0.000371
-0.152309,-0.000373
-0.152337,-0.000377
-0.152365,-0.000379
-0.152365,-0.000379
-0.152421,-0.000385
-0.152449,-0.000388
-0.152477,-0.000390
-0.152505,-0.000393
-0.152532,-0.000394
-0.152560,-0.000397
-0.152587,-0.000398
-0.152614,-0.000400
-0.152641,-0.000403
-0.152668,-0.000404
-0.152695,-0.000406
-0.152721,-0.000408
-0.152747,-0.000409
-0.152747,-0.000409
-0.152799,-0.000412
-0.152825,-0.000413
-0.152850,-0.000414
-0.152876,-0.000416
-0.152901,-0.000416
-0.152926,-0.000417
-0.152950,-0.000419
-0.152975,-0.000419
-0.152999,-0.000420
-0.153023,-0.000422
-0.153048,-0.000422
-0.153071,-0.000423
-0.153095,-0.000425
-0.153118,-0.000425
-0.153142,-0.000426
-0.153165,-0.000428
-0.153188,-0.000428
-0.153211,-0.000429
-0.153211,-0.000429
-0.153256,-0.000432
-0.153278,-0.000433
-0.153301,-0.000434
-0.153323,-0.000436
-0.153345,-0.000437
-0.153367,-0.000439
-0.153389,-0.000441
-0.153410,-0.000443
-0.153410,-0.000443
-0.153454,-0.000447
-0.153475,-0.000448
-0.153497,-0.000451
-0.153518,-0.000453
-0.153539,-0.000456
-0.153560,-0.000458
-0.153582,-0.000461
-0.153603,-0.000463
-0.153624,-0.000467
-0.153645,-0.000469
-0.153666,-0.000473
-0.153687,-0.000475
-0.153708,-0.000479
-0.153729,-0.000481
-0.153750,-0.000485
-0.153771,-0.000488
-0.153792,-0.000491
-0.153813,-0.000494
-0.153834,-0.000498
-0.153854,-0.000500
-0.153896,-0.000507
-0.153896,-0.000507
-0.153917,-0.000510
-0.153937,-0.000512
-0.153958,-0.000515
-0.153978,-0.000517
-0.153998,-0.000520
-0.154018,-0.000521
-0.154038,-0.000523
-0.154058,-0.000525
-0.154078,-0.000526
-0.154097,-0.000527
-0.154117,-0.000529
-0.154136,-0.000530
-0.154156,-0.000530
-0.154175,-0.000531
-0.154194,-0.000532
-0.154214,-0.000532
-0.154233,-0.000532
-0.154271,-0.000532
-0.154271,-0.000532
-0.154289,-0.000532
-0.154308,-0.000532
-0.154327,-0.000531
-0.154345,-0.000531
-0.154364,-0.000530
-0.154382,-0.000529
-0.154400,-0.000529
-0.154419,-0.000528
-0.154437,-0.000527
-0.154455,-0.000526
-0.154473,-0.000525
-0.154491,-0.000524
-0.154526,-0.000522
-0.154526,-0.000522
-0.154544,-0.000521
-0.154561,-0.000520
-0.154579,-0.000519
-0.154596,-0.000518
-0.154596,-0.000518
-0.154630,-0.000517
-0.154647,-0.000516
-0.154664,-0.000515
-0.154681,-0.000514
-0.154698,-0.000514
-0.154714,-0.000513
-0.154731,-0.000512
-0.154747,-0.000512
-0.154763,-0.000512
-0.154795,-0.000511
-0.154795,-0.000511
-0.154810,-0.000511
-0.154826,-0.000511
-0.154842,-0.000511
-0.154857,-0.000511
-0.154872,-0.000512
-0.154887,-0.000511
-0.154902,-0.000512
-0.154916,-0.000512
-0.154931,-0.000512
-0.154945,-0.000513
-0.154960,-0.000513
-0.154974,-0.000513
-0.155001,-0.000514
-0.155001,-0.000514
-0.155028,-0.000515
-0.155028,-0.000515
-0.155041,-0.000516
-0.155054,-0.000516
-0.155067,-0.000516
-0.155079,-0.000516
-0.155091,-0.000516
-0.155104,-0.000516
-0.155116,-0.000516
-0.155127,-0.000515
-0.155139,-0.000515
-0.155150,-0.000514
-0.155161,-0.000513
-0.155172,-0.000512
-0.155194,-0.000510
-0.155194,-0.000510
-0.155204,-0.000509
-0.155214,-0.000508
-0.155214,-0.000508
-0.155234,-0.000505
-0.155244,-0.000503
-0.155253,-0.000501
-0.155262,-0.000500
-0.155271,-0.000498
-0.155280,-0.000496
-0.155289,-0.000495
-0.155297,-0.000493
-0.155305,-0.000491
-0.155313,-0.000489
-0.155321,-0.000487
-0.155328,-0.000486
-0.155336,-0.000484
-0.155343,-0.000482
-0.155350,-0.000480
-0.155357,-0.000479
-0.155363,-0.000477
-0.155370,-0.000475
-0.155376,-0.000474
-0.155387,-0.000471
-0.155387,-0.000471
-0.155393,-0.000469
-0.155403,-0.000466
-0.155403,-0.000466
-0.155408,-0.000465
-0.155413,-0.000463
-0.155417,-0.000462
-0.155422,-0.000460
-0.155426,-0.000459
-0.155429,-0.000458
-0.155433,-0.000457
-0.155436,-0.000455
-0.155440,-0.000454
-0.155445,-0.000452
-0.155445,-0.000452
-0.155448,-0.000451
-0.155450,-0.000450
-0.155452,-0.000449
-0.155454,-0.000447
-0.155457,-0.000445
-0.155457,-0.000445
-0.155457,-0.000445
-0.155459,-0.000443
-0.155460,-0.000442
-0.155460,-0.000441
-0.155461,-0.000441
-0.155461,-0.000440
-0.155461,-0.000439
-0.155460,-0.000438
-0.155460,-0.000437
-0.155460,-0.000437
-0.155458,-0.000435
-0.155456,-0.000434
-0.155456,-0.000434
-0.155453,-0.000432
-0.155451,-0.000432
-0.155449,-0.000431
-0.155446,-0.000430
-0.155443,-0.000429
-0.155440,-0.000428
-0.155434,-0.000427
-0.155434,-0.000427
-0.155430,-0.000426
-0.155422,-0.000424
-0.155422,-0.000424
-0.155417,-0.000424
-0.155413,-0.000423
-0.155408,-0.000422
-0.155403,-0.000421
-0.155397,-0.000420
-0.155391,-0.000420
-0.155385,-0.000419
-0.155379,-0.000418
-0.155373,-0.000417
-0.155366,-0.000417
-0.155359,-0.000416
-0.155352,-0.000415
-0.155345,-0.000415
-0.155337,-0.000414
-0.155329,-0.000413
-0.155321,-0.000412
-0.155312,-0.000412
-0.155304,-0.000411
-0.155295,-0.000410
-0.155285,-0.000410
-0.155276,-0.000409
-0.155266,-0.000408
-0.155256,-0.000408
-0.155235,-0.000406
-0.155235,-0.000406
-0.155225,-0.000406
-0.155214,-0.000405
-0.155202,-0.000404
-0.155191,-0.000403
-0.155167,-0.000402
-0.155167,-0.000402
-0.155155,-0.000401
-0.155142,-0.000401
-0.155129,-0.000400
-0.155116,-0.000399
-0.155103,-0.000399
-0.155075,-0.000397
-0.155075,-0.000397
-0.155061,-0.000397
-0.155047,-0.000396
-0.155017,-0.000395
-0.155017,-0.000395
-0.155002,-0.000394
-0.154986,-0.000394
-0.154970,-0.000393
-0.154954,-0.000392
-0.154954,-0.000392
-0.154922,-0.000391
-0.154905,-0.000390
-0.154888,-0.000390
-0.154870,-0.000389
-0.154853,-0.000388
-0.154835,-0.000388
-0.154817,-0.000387
-0.154798,-0.000386
-0.154780,-0.000386
-0.154761,-0.000385
-0.154742,-0.000384
-0.154722,-0.000384
-0.154722,-0.000384
-0.154683,-0.000382
-0.154662,-0.000382
-0.154642,-0.000381
-0.154600,-0.000380
-0.154600,-0.000380
-0.154579,-0.000379
-0.154535,-0.000378
-0.154535,-0.000378
-0.154513,-0.000377
-0.154491,-0.000376
-0.154468,-0.000376
-0.154445,-0.000375
-0.154422,-0.000374
-0.154399,-0.000373
-0.154375,-0.000373
-0.154375,-0.000373
-0.154327,-0.000371
-0.154302,-0.000371
-0.154277,-0.000370
-0.154252,-0.000369
-0.154227,-0.000369
-0.154201,-0.000368
-0.154149,-0.000366
-0.154149,-0.000366
-0.154123,-0.000366
-0.154096,-0.000365
-0.154042,-0.000364
-0.154042,-0.000364
-0.153987,-0.000362
-0.153987,-0.000362
-0.153959,-0.000361
-0.153931,-0.000361
-0.153931,-0.000361
-0.153874,-0.000359
-0.153845,-0.000358
-0.153815,-0.000358
-0.153786,-0.000357
-0.153726,-0.000355
-0.153726,-0.000355
-0.153695,-0.000355
-0.153695,-0.000355
-0.153634,-0.000353
-0.153603,-0.000352
-0.153571,-0.000351
-0.153540,-0.000351
-0.153508,-0.000350
-0.153475,-0.000349
-0.153443,-0.000348
-0.153410,-0.000348
-0.153377,-0.000347
-0.153344,-0.000346
-0.153310,-0.000345
-0.153277,-0.000344
-0.153243,-0.000343
-0.153208,-0.000343
-0.153174,-0.000342
-0.153139,-0.000341
-0.153104,-0.000340
-0.153033,-0.000339
-0.153033,-0.000339
-0.152997,-0.000338
-0.152961,-0.000337
-0.152925,-0.000336
-0.152851,-0.000334
-0.152851,-0.000334
-0.152814,-0.000333
-0.152776,-0.000333
-0.152739,-0.000332
-0.152701,-0.000331
-0.152701,-0.000331
-0.152624,-0.000329
-0.152586,-0.000328
-0.152508,-0.000326
-0.152508,-0.000326
-0.152428,-0.000325
-0.152428,-0.000325
-0.152428,-0.000325
-0.152348,-0.000323
-0.152308,-0.000322
-0.152267,-0.000321
-0.152226,-0.000320
-0.152185,-0.000319
-0.152144,-0.000318
-0.152102,-0.000317
-0.152060,-0.000316
-0.152018,-0.000316
-0.151976,-0.000315
-0.151890,-0.000313
-0.151890,-0.000313
-0.151847,-0.000312
-0.151804,-0.000311
-0.151760,-0.000310
-0.151716,-0.000309
-0.151672,-0.000308
-0.151583,-0.000306
-0.151583,-0.000306
-0.151538,-0.000305
-0.151448,-0.000303
-0.151448,-0.000303
-0.151402,-0.000302
-0.151402,-0.000302
-0.151311,-0.000300
-0.151264,-0.000299
-0.151218,-0.000298
-0.151171,-0.000297
-0.151124,-0.000296
-0.151077,-0.000295
-0.151030,-0.000294
-0.150982,-0.000293
-0.150934,-0.000292
-0.150886,-0.000291
-0.150838,-0.000290
-0.150789,-0.000289
-0.150741,-0.000288
-0.150692,-0.000287
-0.150642,-0.000286
-0.150593,-0.000285
-0.150543,-0.000283
-0.150493,-0.000282
-0.150393,-0.000280
-0.150393,-0.000280
-0.150343,-0.000279
-0.150292,-0.000278
-0.150241,-0.000277
-0.150190,-0.000276
-0.150138,-0.000275
-0.150087,-0.000274
-0.150035,-0.000274
-0.149983,-0.000273
-0.149931,-0.000272
-0.149878,-0.000271
-0.149825,-0.000270
-0.149773,-0.000269
-0.149719,-0.000269
-0.149666,-0.000268
-0.149613,-0.000267
-0.149559,-0.000266
-0.149505,-0.000266
-0.149451,-0.000265
-0.149451,-0.000265
-0.149342,-0.000264
-0.149287,-0.000263
-0.149233,-0.000262
-0.149122,-0.000261
-0.149122,-0.000261
-0.149067,-0.000261
-0.149011,-0.000260
-0.148955,-0.000260
-0.148899,-0.000260
-0.148843,-0.000258
-0.148729,-0.000258
-0.148729,-0.000258
-0.148672,-0.000258
-0.148615,-0.000257
-0.148558,-0.000257
-0.148501,-0.000256
-0.148443,-0.000256
-0.148386,-0.000255
-0.148386,-0.000255
-0.148271,-0.000253
-0.148212,-0.000253
-0.148155,-0.000252
-0.148096,-0.000251
-0.148038,-0.000250
-0.147979,-0.000248
-0.147921,-0.000247
-0.147862,-0.000246
-0.147804,-0.000245
-0.147744,-0.000244
-0.147685,-0.000242
-0.147567,-0.000240
-0.147567,-0.000240
-0.147507,-0.000238
-0.147448,-0.000237
-0.147388,-0.000236
-0.147330,-0.000234
-0.147270,-0.000233
-0.147211,-0.000231
-0.147151,-0.000230
-0.147093,-0.000228
-0.147033,-0.000227
-0.146974,-0.000225
-0.146914,-0.000224
-0.146855,-0.000222
-0.146794,-0.000221
-0.146735,-0.000219
-0.146674,-0.000217
-0.146614,-0.000216
-0.146553,-0.000214
-0.146492,-0.000213
-0.146431,-0.000211
-0.146369,-0.000210
-0.146307,-0.000208
-0.146244,-0.000207
-0.146182,-0.000205
-0.146118,-0.000204
-0.146055,-0.000203
-0.145992,-0.000201
-0.145929,-0.000200
-0.145802,-0.000197
-0.145802,-0.000197
-0.145738,-0.000195
-0.145675,-0.000193
-0.145612,-0.000192
-0.145549,-0.000190
-0.145485,-0.000188
-0.145422,-0.000185
-0.145359,-0.000183
-0.145296,-0.000181
-0.145233,-0.000178
-0.145105,-0.000177
-0.145105,-0.000177
-0.145029,-0.000175
-0.145029,-0.000175
-0.144861,-0.000175
-0.144771,-0.000176
-0.144580,-0.000178
-0.144580,-0.000178
-0.144482,-0.000178
-0.144384,-0.000181
-0.144284,-0.000183
-0.144185,-0.000186
-0.144084,-0.000188
-0.143984,-0.000192
-0.143883,-0.000194
-0.143785,-0.000198
-0.143685,-0.000201
-0.143588,-0.000205
-0.143489,-0.000207
-0.143394,-0.000212
-0.143298,-0.000214
-0.143207,-0.000218
-0.143114,-0.000220
-0.143114,-0.000220
-0.142937,-0.000225
-0.142937,-0.000225
-0.142768,-0.000229
-0.142768,-0.000229
-0.142607,-0.000230
-0.142530,-0.000231
-0.142455,-0.000231
-0.142382,-0.000230
-0.142312,-0.000229
-0.142244,-0.000228
-0.142178,-0.000227
-0.142114,-0.000225
-0.142052,-0.000223
-0.141993,-0.000220
-0.141934,-0.000218
-0.141878,-0.000215
-0.141822,-0.000212
-0.141768,-0.000209
-0.141716,-0.000206
-0.141665,-0.000204
-0.141614,-0.000201
-0.141565,-0.000198
-0.141515,-0.000194
-0.141465,-0.000191
-0.141415,-0.000188
-0.141364,-0.000184
-0.141313,-0.000181
-0.141262,-0.000177
-0.141210,-0.000173
-0.141156,-0.000169
-0.141101,-0.000165
-0.141045,-0.000162
-0.140986,-0.000158
-0.140926,-0.000154
-0.140864,-0.000151
-0.140800,-0.000148
-0.140734,-0.000145
-0.140666,-0.000142
-0.140596,-0.000140
-0.140526,-0.000138
-0.140454,-0.000137
-0.140381,-0.000136
-0.140308,-0.000134
-0.140234,-0.000132
-0.140161,-0.000130
-0.140086,-0.000127
-0.139937,-0.000121
-0.139937,-0.000121
-0.139786,-0.000114
-0.139786,-0.000114
-0.139712,-0.000110
-0.139631,-0.000106
-0.139556,-0.000102
-0.139470,-0.000098
-0.139394,-0.000095
-0.139301,-0.000092
-0.139224,-0.000089
-0.139125,-0.000086
-0.139047,-0.000083
-0.138942,-0.000081
-0.138863,-0.000078
-0.138753,-0.000076
-0.138672,-0.000074
-0.138672,-0.000074
-0.138473,-0.000070
-0.138281,-0.000067
-0.138281,-0.000067
-0.138173,-0.000066
-0.138095,-0.000064
-0.137989,-0.000063
-0.137912,-0.000061
-0.137805,-0.000061
-0.137728,-0.000059
-0.137621,-0.000059
-0.137544,-0.000057
-0.137435,-0.000058
-0.137357,-0.000057
-0.137167,-0.000057
-0.137167,-0.000057
-0.137060,-0.000058
-0.136988,-0.000056
-0.136900,-0.000056
-0.136759,-0.000052
-0.136759,-0.000052
-0.136696,-0.000051
-0.136628,-0.000050
-0.136564,-0.000048
-0.136495,-0.000046
-0.136433,-0.000043
-0.136366,-0.000041
-0.136305,-0.000039
-0.136236,-0.000037
-0.136175,-0.000034
-0.136105,-0.000032
-0.136043,-0.000029
-0.135971,-0.000027
-0.135909,-0.000024
-0.135833,-0.000022
-0.135770,-0.000020
-0.135691,-0.000017
-0.135627,-0.000014
-0.135544,-0.000012
-0.135478,-0.000010
-0.135390,-0.000008
-0.135323,-0.000005
-0.135230,-0.000003
-0.135162,-0.000000
-0.135063,0.000001
-0.134993,0.000004
-0.134888,0.000005
-0.134888,0.000005
-0.134706,0.000009
-0.134628,0.000011
-0.134505,0.000012
-0.134421,0.000014
-0.134421,0.000014
-0.134193,0.000017
-0.134076,0.000020
-0.133981,0.000023
-0.133770,0.000030
-0.133770,0.000030
-0.133665,0.000034
-0.133570,0.000037
-0.133471,0.000039
-0.133382,0.000042
-0.133289,0.000044
-0.133204,0.000046
-0.133116,0.000048
-0.133036,0.000050
-0.132951,0.000052
-0.132875,0.000053
-0.132793,0.000055
-0.132722,0.000056
-0.132631,0.000056
-0.132561,0.000057
-0.132471,0.000057
-0.132404,0.000058
-0.132315,0.000058
-0.132250,0.000059
-0.132160,0.000060
-0.132096,0.000061
-0.132004,0.000061
-0.131940,0.000063
-0.131846,0.000063
-0.131685,0.000064
-0.131685,0.000064
-0.131613,0.000065
-0.131498,0.000064
-0.131409,0.000066
-0.131298,0.000066
-0.131191,0.000069
-0.131071,0.000069
-0.130947,0.000070
-0.130817,0.000069
-0.130682,0.000070
-0.130543,0.000069
-0.130400,0.000069
-0.130254,0.000066
-0.130106,0.000066
-0.129954,0.000064
-0.129802,0.000063
-0.129648,0.000061
-0.129493,0.000060
-0.129184,0.000057
-0.129184,0.000057
-0.129030,0.000055
-0.128877,0.000054
-0.128574,0.000050
-0.128574,0.000050
-0.128426,0.000046
-0.128279,0.000044
-0.128135,0.000040
-0.127994,0.000038
-0.127855,0.000032
-0.127720,0.000030
-0.127587,0.000024
-0.127587,0.000024
-0.127332,0.000015
-0.127091,0.000005
-0.126976,0.000001
-0.126864,-0.000009
-0.126864,-0.000009
-0.126756,-0.000014
-0.126650,-0.000026
-0.126548,-0.000033
-0.126449,-0.000045
-0.126354,-0.000053
-0.126261,-0.000065
-0.126172,-0.000077
-0.126084,-0.000092
-0.125917,-0.000114
-0.125838,-0.000124
-0.125760,-0.000136
-0.125760,-0.000136
-0.125610,-0.000158
-0.125538,-0.000170
-0.125538,-0.000170
-0.125465,-0.000181
-0.125395,-0.000192
-0.125325,-0.000202
-0.125257,-0.000213
-0.125121,-0.000235
-0.125053,-0.000245
-0.125053,-0.000245
-0.124987,-0.000255
-0.124921,-0.000265
-0.124855,-0.000274
-0.124788,-0.000283
-0.124722,-0.000291
-0.124655,-0.000299
-0.124588,-0.000306
-0.124520,-0.000313
-0.124452,-0.000319
-0.124313,-0.000330
-0.124313,-0.000330
-0.124243,-0.000335
-0.124173,-0.000339
-0.124101,-0.000342
-0.124029,-0.000345
-0.123955,-0.000347
-0.123881,-0.000349
-0.123806,-0.000350
-0.123730,-0.000351
-0.123653,-0.000351
-0.123575,-0.000351
-0.123497,-0.000351
-0.123417,-0.000350
-0.123337,-0.000349
-0.123255,-0.000347
-0.123173,-0.000345
-0.123091,-0.000343
-0.123007,-0.000341
-0.122923,-0.000338
-0.122838,-0.000335
-0.122753,-0.000332
-0.122667,-0.000329
-0.122580,-0.000326
-0.122493,-0.000322
-0.122406,-0.000319
-0.122319,-0.000315
-0.122231,-0.000312
-0.122231,-0.000312
-0.122055,-0.000304
-0.122055,-0.000304
-0.122055,-0.000304
-0.121789,-0.000293
-0.121701,-0.000289
-0.121613,-0.000286
-0.121525,-0.000282
-0.121437,-0.000279
-0.121350,-0.000274
-0.121262,-0.000272
-0.121175,-0.000267
-0.121088,-0.000264
-0.121002,-0.000260
-0.120916,-0.000257
-0.120831,-0.000252
-0.120746,-0.000249
-0.120662,-0.000244
-0.120495,-0.000236
-0.120495,-0.000236
-0.120332,-0.000227
-0.120332,-0.000227
-0.120251,-0.000223
-0.120172,-0.000217
-0.120093,-0.000212
-0.120016,-0.000206
-0.119939,-0.000200
-0.119864,-0.000193
-0.119715,-0.000180
-0.119715,-0.000180
-0.119642,-0.000173
-0.119570,-0.000165
-0.119499,-0.000158
-0.119429,-0.000151
-0.119359,-0.000144
-0.119291,-0.000137
-0.119223,-0.000130
-0.119223,-0.000130
-0.119090,-0.000116
-0.119024,-0.000109
-0.118958,-0.000102
-0.118893,-0.000095
-0.118829,-0.000088
-0.118765,-0.000082
-0.118701,-0.000075
-0.118638,-0.000069
-0.118575,-0.000062
-0.118512,-0.000057
-0.118449,-0.000051
-0.118387,-0.000044
-0.118324,-0.000038
-0.118200,-0.000026
-0.118200,-0.000026
-0.118075,-0.000014
-0.118075,-0.000014
-0.118013,-0.000008
-0.117951,-0.000002
-0.117889,0.000004
-0.117827,0.000009
-0.117765,0.000015
-0.117703,0.000021
-0.117641,0.000027
-0.117579,0.000032
-0.117517,0.000038
-0.117454,0.000043
-0.117392,0.000049
-0.117330,0.000054
-0.117267,0.000059
-0.117142,0.000070
-0.117079,0.000075
-0.117079,0.000075
-0.117016,0.000080
-0.117016,0.000080
-0.116890,0.000090
-0.116827,0.000095
-0.116763,0.000100
-0.116701,0.000105
-0.116637,0.000110
-0.116574,0.000115
-0.116510,0.000120
-0.116448,0.000124
-0.116384,0.000129
-0.116321,0.000133
-0.116257,0.000138
-0.116195,0.000143
-0.116132,0.000147
-0.116070,0.000152
-0.116007,0.000156
-0.115946,0.000161
-0.115883,0.000165
-0.115822,0.000169
-0.115759,0.000173
-0.115699,0.000177
-0.115637,0.000181
-0.115577,0.000185
-0.115516,0.000189
-0.115457,0.000193
-0.115395,0.000198
-0.115338,0.000202
-0.115276,0.000206
-0.115158,0.000215
-0.115158,0.000215
-0.115101,0.000219
-0.115038,0.000223
-0.114980,0.000228
-0.114916,0.000232
-0.114858,0.000237
-0.114793,0.000242
-0.114735,0.000247
-0.114669,0.000252
-0.114610,0.000257
-0.114544,0.000262
-0.114484,0.000267
-0.114418,0.000273
-0.114358,0.000278
-0.114292,0.000284
-0.114233,0.000290
-0.114167,0.000295
-0.114107,0.000301
-0.114107,0.000301
-0.113983,0.000311
-0.113920,0.000317
-0.113862,0.000322
-0.113802,0.000327
-0.113746,0.000331
-0.113687,0.000335
-0.113632,0.000340
-0.113575,0.000344
-0.113521,0.000347
-0.113466,0.000351
-0.113413,0.000354
-0.113360,0.000357
-0.113308,0.000360
-0.113256,0.000363
-0.113204,0.000366
-0.113153,0.000369
-0.113103,0.000371
-0.113053,0.000374
-0.113004,0.000377
-0.112954,0.000376
-0.112905,0.000377
-0.112856,0.000380
-0.112808,0.000382
-0.112760,0.000385
-0.112712,0.000387
-0.112664,0.000389
-0.112616,0.000391
-0.112568,0.000393
-0.112520,0.000396
-0.112472,0.000398
-0.112424,0.000400
-0.112424,0.000400
-0.112328,0.000404
-0.112279,0.000406
-0.112279,0.000406
-0.112183,0.000403
-0.112134,0.000413
-0.112134,0.000413
-0.112037,0.000410
-0.111987,0.000412
-0.111938,0.000416
-0.111887,0.000420
-0.111838,0.000425
-0.111786,0.000431
-0.111737,0.000438
-0.111684,0.000445
-0.111636,0.000452
-0.111581,0.000460
-0.111476,0.000477
-0.111476,0.000477
-0.111426,0.000486
-0.111366,0.000497
-0.111313,0.000506
-0.111248,0.000518
-0.111192,0.000528
-0.111066,0.000550
-0.110999,0.000561
-0.110999,0.000561
-0.110941,0.000571
-0.110872,0.000582
-0.110813,0.000591
-0.110743,0.000601
-0.110682,0.000609
-0.110682,0.000609
-0.110550,0.000624
-0.110482,0.000631
-0.110421,0.000636
-0.110356,0.000642
-0.110297,0.000647
-0.110234,0.000651
-0.110175,0.000656
-0.110115,0.000660
-0.110057,0.000663
-0.109999,0.000666
-0.109942,0.000669
-0.109886,0.000672
-0.109831,0.000674
-0.109777,0.000677
-0.109670,0.000681
-0.109670,0.000681
-0.109618,0.000683
-0.109567,0.000685
-0.109516,0.000687
-0.109466,0.000689
-0.109416,0.000691
-0.109366,0.000693
-0.109317,0.000695
-0.109269,0.000697
-0.109221,0.000699
-0.109173,0.000701
-0.109125,0.000703
-0.109078,0.000705
-0.109078,0.000705
-0.108983,0.000709
-0.108936,0.000711
-0.108888,0.000714
-0.108841,0.000716
-0.108747,0.000720
-0.108747,0.000720
-0.108699,0.000722
-0.108652,0.000724
-0.108604,0.000727
-0.108556,0.000729
-0.108507,0.000732
-0.108459,0.000735
-0.108410,0.000737
-0.108361,0.000740
-0.108261,0.000745
-0.108261,0.000745
-0.108211,0.000747
-0.108160,0.000750
