97.233172,102.186451,0.016765,-2.830439,0.412898,-2.816331
97.230152,102.185068,0.016506,-2.814841,0.413291,-2.800675
97.227060,102.183745,0.016243,-2.799145,0.413683,-2.784919
97.223898,102.182484,0.015976,-2.783353,0.414073,-2.769067
97.220666,102.181283,0.015707,-2.767466,0.414462,-2.753119
97.217365,102.180140,0.015434,-2.751486,0.414849,-2.737076
97.213998,102.179056,0.015158,-2.735413,0.415234,-2.720941
97.210564,102.178029,0.014879,-2.719251,0.415618,-2.704714
97.207066,102.177058,0.014596,-2.702999,0.416001,-2.688397
97.203504,102.176143,0.014311,-2.686659,0.416382,-2.671991
97.199879,102.175283,0.014023,-2.670233,0.416762,-2.655499
97.196193,102.174477,0.013732,-2.653723,0.417141,-2.638920
97.192447,102.173723,0.013438,-2.637128,0.417518,-2.622257
97.188643,102.173021,0.013142,-2.620452,0.417894,-2.605511
97.184781,102.172370,0.012842,-2.603695,0.418270,-2.588683
97.180863,102.171768,0.012540,-2.586859,0.418644,-2.571776
97.176891,102.171215,0.012236,-2.569946,0.419017,-2.554790
97.172865,102.170710,0.011929,-2.552956,0.419389,-2.537727
97.168787,102.170251,0.011619,-2.535892,0.419761,-2.520589
97.164659,102.169838,0.011307,-2.518754,0.420132,-2.503376
97.160481,102.169469,0.010993,-2.501545,0.420501,-2.486091
97.156256,102.169144,0.010676,-2.484265,0.420871,-2.468735
97.151985,102.168860,0.010358,-2.466917,0.421239,-2.451309
97.147668,102.168618,0.010037,-2.449501,0.421607,-2.433815
97.143309,102.168415,0.009714,-2.432019,0.421974,-2.416255
97.138907,102.168252,0.009389,-2.414473,0.422341,-2.398629
97.134464,102.168125,0.009062,-2.396865,0.422708,-2.380940
97.129983,102.168036,0.008733,-2.379195,0.423074,-2.363189
97.125463,102.167981,0.008403,-2.361465,0.423440,-2.345378
97.120908,102.167961,0.008070,-2.343677,0.423806,-2.327507
97.116318,102.167973,0.007736,-2.325832,0.424171,-2.309579
97.111694,102.168017,0.007401,-2.307932,0.424536,-2.291595
97.107039,102.168092,0.007063,-2.289978,0.424902,-2.273557
97.102353,102.168196,0.006725,-2.271971,0.425267,-2.255466
97.097638,102.168328,0.006385,-2.253915,0.425632,-2.237323
97.092896,102.168488,0.006043,-2.235809,0.425998,-2.219131
97.088128,102.168673,0.005700,-2.217655,0.426363,-2.200890
97.083336,102.168882,0.005356,-2.199455,0.426729,-2.182603
97.078520,102.169115,0.005011,-2.181211,0.427095,-2.164271
97.073683,102.169371,0.004665,-2.162923,0.427461,-2.145895
97.068826,102.169647,0.004317,-2.144594,0.427828,-2.127477
97.063950,102.169943,0.003969,-2.126225,0.428195,-2.109019
97.059057,102.170258,0.003620,-2.107818,0.428563,-2.090522
97.054148,102.170591,0.003270,-2.089374,0.428931,-2.071987
97.049225,102.170940,0.002919,-2.070894,0.429299,-2.053417
97.044288,102.171304,0.002567,-2.052381,0.429669,-2.034812
97.039340,102.171682,0.002215,-2.033835,0.430039,-2.016175
97.034382,102.172073,0.001862,-2.015259,0.430410,-1.997507
97.029415,102.172476,0.001509,-1.996654,0.430781,-1.978809
97.024441,102.172890,0.001155,-1.978021,0.431154,-1.960084
97.019460,102.173313,0.000800,-1.959362,0.431527,-1.941331
97.014475,102.173745,0.000445,-1.940678,0.431901,-1.922554
97.009486,102.174184,0.000090,-1.921971,0.432276,-1.903754
97.004496,102.174630,-0.000265,-1.903244,0.432652,-1.884932
96.999504,102.175080,-0.000621,-1.884496,0.433030,-1.866090
96.994514,102.175535,-0.000977,-1.865730,0.433408,-1.847230
96.989525,102.175993,-0.001333,-1.846947,0.433788,-1.828352
96.984539,102.176453,-0.001689,-1.828149,0.434168,-1.809459
96.979557,102.176915,-0.002045,-1.809337,0.434550,-1.790552
96.974581,102.177376,-0.002401,-1.790513,0.434933,-1.771633
96.969612,102.177837,-0.002756,-1.771679,0.435318,-1.752703
96.964651,102.178295,-0.003112,-1.752835,0.435704,-1.733764
96.959699,102.178751,-0.003468,-1.733984,0.436091,-1.714817
96.954757,102.179203,-0.003823,-1.715127,0.436480,-1.695864
96.949827,102.179650,-0.004178,-1.696266,0.436870,-1.676907
96.944909,102.180092,-0.004533,-1.677402,0.437261,-1.657947
96.940006,102.180527,-0.004887,-1.658537,0.437654,-1.638985
96.935117,102.180954,-0.005241,-1.639672,0.438049,-1.620024
96.930243,102.181374,-0.005595,-1.620808,0.438445,-1.601064
96.925387,102.181784,-0.005948,-1.601948,0.438843,-1.582108
96.920549,102.182184,-0.006300,-1.583093,0.439242,-1.563156
96.915730,102.182574,-0.006652,-1.564244,0.439643,-1.544211
96.910931,102.182951,-0.007003,-1.545403,0.440046,-1.525274
96.906153,102.183317,-0.007354,-1.526572,0.440450,-1.506346
96.901396,102.183669,-0.007704,-1.507751,0.440856,-1.487429
96.896663,102.184008,-0.008053,-1.488943,0.441264,-1.468525
96.891953,102.184332,-0.008402,-1.470149,0.441674,-1.449634
96.887268,102.184640,-0.008749,-1.451370,0.442085,-1.430760
96.882608,102.184933,-0.009096,-1.432609,0.442499,-1.411902
96.877975,102.185209,-0.009442,-1.413866,0.442913,-1.393063
96.873369,102.185468,-0.009787,-1.395143,0.443330,-1.374244
96.868791,102.185709,-0.010132,-1.376441,0.443749,-1.355447
96.864241,102.185931,-0.010475,-1.357763,0.444169,-1.336673
96.859721,102.186134,-0.010817,-1.339109,0.444592,-1.317923
96.855231,102.186317,-0.011158,-1.320481,0.445016,-1.299200
96.850773,102.186480,-0.011499,-1.301880,0.445442,-1.280505
96.846346,102.186623,-0.011838,-1.283309,0.445870,-1.261838
96.841951,102.186744,-0.012176,-1.264768,0.446300,-1.243202
96.837589,102.186843,-0.012513,-1.246259,0.446731,-1.224599
96.833260,102.186920,-0.012849,-1.227783,0.447165,-1.206029
96.828966,102.186974,-0.013184,-1.209343,0.447600,-1.187494
96.824707,102.187005,-0.013518,-1.190938,0.448038,-1.168996
96.820483,102.187012,-0.013850,-1.172572,0.448477,-1.150535
96.816294,102.186995,-0.014181,-1.154244,0.448918,-1.132114
96.812142,102.186954,-0.014511,-1.135958,0.449361,-1.113734
96.808027,102.186889,-0.014840,-1.117713,0.449805,-1.095397
96.803949,102.186798,-0.015168,-1.099512,0.450252,-1.077103
96.799909,102.186682,-0.015494,-1.081356,0.450701,-1.058855
96.795907,102.186540,-0.015819,-1.063247,0.451151,-1.040653
96.791944,102.186372,-0.016143,-1.045185,0.451603,-1.022500
96.788020,102.186177,-0.016465,-1.027173,0.452057,-1.004396
96.784135,102.185956,-0.016787,-1.009211,0.452513,-0.986342
96.780290,102.185709,-0.017107,-0.991301,0.452970,-0.968342
96.776484,102.185434,-0.017425,-0.973445,0.453429,-0.950395
96.772719,102.185133,-0.017742,-0.955644,0.453890,-0.932503
96.768995,102.184804,-0.018058,-0.937899,0.454353,-0.914668
96.765312,102.184447,-0.018373,-0.920211,0.454817,-0.896891
96.761669,102.184063,-0.018686,-0.902583,0.455284,-0.879173
96.758068,102.183651,-0.018998,-0.885015,0.455751,-0.861515
96.754509,102.183211,-0.019309,-0.867509,0.456221,-0.843920
96.750991,102.182743,-0.019618,-0.850065,0.456692,-0.826388
96.747515,102.182248,-0.019926,-0.832686,0.457164,-0.808921
96.744081,102.181724,-0.020232,-0.815373,0.457638,-0.791520
96.740689,102.181171,-0.020537,-0.798127,0.458114,-0.774186
96.737340,102.180591,-0.020841,-0.780950,0.458591,-0.756922
96.734032,102.179983,-0.021143,-0.763842,0.459070,-0.739727
96.730768,102.179346,-0.021444,-0.746805,0.459550,-0.722603
96.727545,102.178681,-0.021744,-0.729840,0.460031,-0.705552
96.724366,102.177988,-0.022043,-0.712949,0.460514,-0.688575
96.721228,102.177267,-0.022340,-0.696133,0.460998,-0.671674
96.718134,102.176518,-0.022635,-0.679393,0.461483,-0.654849
96.715082,102.175740,-0.022930,-0.662731,0.461970,-0.638101
96.712072,102.174935,-0.023223,-0.646147,0.462458,-0.621433
96.709105,102.174102,-0.023514,-0.629643,0.462947,-0.604845
96.706180,102.173242,-0.023805,-0.613221,0.463437,-0.588338
96.703298,102.172354,-0.024094,-0.596880,0.463928,-0.571915
96.700458,102.171438,-0.024382,-0.580624,0.464421,-0.555575
96.697660,102.170496,-0.024668,-0.564452,0.464914,-0.539320
96.694904,102.169526,-0.024953,-0.548367,0.465408,-0.523152
96.692191,102.168529,-0.025237,-0.532368,0.465903,-0.507072
96.689519,102.167506,-0.025520,-0.516459,0.466399,-0.491080
96.686888,102.166456,-0.025801,-0.500638,0.466896,-0.475178
96.684299,102.165380,-0.026082,-0.484909,0.467394,-0.459368
96.681752,102.164277,-0.026361,-0.469272,0.467892,-0.443650
96.679245,102.163149,-0.026638,-0.453728,0.468391,-0.428025
96.676780,102.161995,-0.026915,-0.438278,0.468891,-0.412495
96.674355,102.160816,-0.027190,-0.422924,0.469391,-0.397060
96.671971,102.159612,-0.027464,-0.407666,0.469892,-0.381722
96.669627,102.158382,-0.027738,-0.392506,0.470393,-0.366483
96.667323,102.157128,-0.028009,-0.377444,0.470895,-0.351342
96.665059,102.155850,-0.028280,-0.362483,0.471397,-0.336302
96.662834,102.154548,-0.028550,-0.347622,0.471899,-0.321363
96.660649,102.153222,-0.028818,-0.332864,0.472401,-0.306526
96.658503,102.151873,-0.029086,-0.318208,0.472904,-0.291792
96.656395,102.150500,-0.029352,-0.303657,0.473407,-0.277163
96.654326,102.149105,-0.029618,-0.289211,0.473910,-0.262640
96.652295,102.147687,-0.029882,-0.274871,0.474413,-0.248223
96.650301,102.146247,-0.030145,-0.260639,0.474916,-0.233913
96.648346,102.144786,-0.030407,-0.246515,0.475419,-0.219712
96.646427,102.143302,-0.030669,-0.232500,0.475922,-0.205621
96.644545,102.141798,-0.030929,-0.218595,0.476425,-0.191640
96.642700,102.140273,-0.031188,-0.204802,0.476927,-0.177770
96.640891,102.138728,-0.031447,-0.191121,0.477429,-0.164013
96.639118,102.137162,-0.031704,-0.177553,0.477931,-0.150369
96.637380,102.135577,-0.031960,-0.164099,0.478432,-0.136840
96.635677,102.133972,-0.032216,-0.150760,0.478933,-0.123426
96.634010,102.132349,-0.032471,-0.137538,0.479433,-0.110128
96.632376,102.130707,-0.032725,-0.124432,0.479933,-0.096948
96.630777,102.129046,-0.032978,-0.111444,0.480432,-0.083885
96.629211,102.127368,-0.033230,-0.098575,0.480930,-0.070941
96.627679,102.125672,-0.033481,-0.085826,0.481427,-0.058117
96.626180,102.123960,-0.033732,-0.073197,0.481924,-0.045414
96.624713,102.122230,-0.033982,-0.060689,0.482419,-0.032832
96.623279,102.120485,-0.034231,-0.048304,0.482914,-0.020372
96.621876,102.118723,-0.034479,-0.036041,0.483407,-0.008036
96.620505,102.116946,-0.034727,-0.023903,0.483900,0.004176
96.619165,102.115153,-0.034974,-0.011889,0.484391,0.016264
96.617856,102.113346,-0.035220,-0.000001,0.484881,0.028226
96.616577,102.111525,-0.035466,0.011762,0.485370,0.040062
96.615328,102.109689,-0.035710,0.023397,0.485858,0.051770
96.614108,102.107840,-0.035955,0.034904,0.486344,0.063351
96.612918,102.105977,-0.036198,0.046283,0.486828,0.074803
96.611757,102.104102,-0.036441,0.057532,0.487311,0.086126
96.610624,102.102214,-0.036684,0.068652,0.487793,0.097318
96.609519,102.100315,-0.036926,0.079640,0.488272,0.108380
96.608442,102.098403,-0.037167,0.090497,0.488750,0.119310
96.607392,102.096480,-0.037408,0.101223,0.489227,0.130109
96.606369,102.094547,-0.037648,0.111815,0.489701,0.140774
96.605373,102.092602,-0.037887,0.122274,0.490173,0.151306
96.604403,102.090648,-0.038126,0.132598,0.490644,0.161704
96.603459,102.088683,-0.038365,0.142788,0.491113,0.171966
96.602541,102.086709,-0.038603,0.152843,0.491579,0.182094
96.601647,102.084726,-0.038841,0.162761,0.492043,0.192085
96.600778,102.082670,-0.039078,0.172543,0.492505,0.201936
96.599937,102.080598,-0.039315,0.182187,0.492965,0.211647
96.599128,102.078524,-0.039551,0.191694,0.493423,0.221221
96.598350,102.076454,-0.039787,0.201063,0.493878,0.230658
96.597602,102.074387,-0.040023,0.210293,0.494331,0.239956
96.596882,102.072323,-0.040258,0.219383,0.494781,0.249115
96.596188,102.070258,-0.040492,0.228333,0.495229,0.258135
96.595519,102.068192,-0.040727,0.237143,0.495674,0.267015
96.594872,102.066125,-0.040960,0.245812,0.496117,0.275754
96.594248,102.064054,-0.041194,0.254340,0.496557,0.284353
96.593644,102.061980,-0.041427,0.262725,0.496994,0.292809
96.593061,102.059903,-0.041660,0.270968,0.497428,0.301124
96.592497,102.057822,-0.041893,0.279069,0.497859,0.309295
96.587862,102.561451,-0.042179,0.287004,0.371761,0.208137
96.525842,102.662910,-0.042759,0.294441,0.353816,0.208540
96.418651,102.547262,-0.043184,0.301521,0.351678,0.230023
96.330490,102.435989,-0.042950,0.308115,0.351998,0.252542
96.280680,102.355246,-0.042374,0.314710,0.353405,0.271480
96.263663,102.286410,-0.041896,0.321505,0.355614,0.287377
96.267654,102.226585,-0.041670,0.328510,0.358250,0.300942
96.282609,102.177092,-0.041635,0.335665,0.361005,0.312776
96.302236,102.138512,-0.041671,0.342893,0.363708,0.323318
96.323243,102.110005,-0.041691,0.350132,0.366292,0.332882
96.344114,102.089980,-0.041653,0.357337,0.368744,0.341681
96.364221,102.076674,-0.041549,0.364480,0.371072,0.349864
96.383335,102.068447,-0.041391,0.371537,0.373290,0.357535
96.401402,102.063890,-0.041191,0.378492,0.375411,0.364769
96.418439,102.061838,-0.040963,0.385330,0.377449,0.371621
96.434498,102.061354,-0.040717,0.392038,0.379415,0.378135
96.449639,102.061709,-0.040458,0.398601,0.381319,0.384346
96.463927,102.062343,-0.040189,0.405008,0.383169,0.390281
96.477428,102.062845,-0.039912,0.411247,0.384976,0.395964
96.490207,102.062915,-0.039630,0.417307,0.386745,0.401417
96.502328,102.062348,-0.039342,0.423179,0.388485,0.406655
96.513857,102.061008,-0.039048,0.428855,0.390201,0.411693
96.524861,102.058811,-0.038750,0.434329,0.391897,0.416543
96.535406,102.055718,-0.038447,0.439596,0.393579,0.421214
96.545542,102.051715,-0.038140,0.444653,0.395249,0.425714
96.555301,102.046815,-0.037830,0.449495,0.396911,0.430048
96.564791,102.041051,-0.037515,0.454126,0.398565,0.434220
96.574072,102.034464,-0.037198,0.458548,0.400214,0.438234
96.583194,102.027104,-0.036879,0.462764,0.401859,0.442089
96.592196,102.019024,-0.036558,0.466777,0.403500,0.445788
96.601112,102.010283,-0.036235,0.470590,0.405137,0.449330
96.609970,102.000940,-0.035911,0.474208,0.406772,0.452715
96.618791,101.991057,-0.035587,0.477635,0.408404,0.455942
96.627592,101.980694,-0.035262,0.480875,0.410032,0.459011
96.636384,101.969911,-0.034938,0.483933,0.411657,0.461920
96.645175,101.958764,-0.034614,0.486814,0.413278,0.464669
96.653970,101.947306,-0.034291,0.489522,0.414895,0.467258
96.662769,101.935588,-0.033970,0.492060,0.416507,0.469686
96.671574,101.923657,-0.033650,0.494432,0.418114,0.471953
96.680382,101.911553,-0.033332,0.496642,0.419716,0.474060
96.689191,101.899316,-0.033016,0.498693,0.421311,0.476008
96.697999,101.886980,-0.032703,0.500588,0.422900,0.477797
96.706802,101.874575,-0.032392,0.502328,0.424483,0.479427
96.715598,101.862128,-0.032084,0.503916,0.426057,0.480902
96.724383,101.849662,-0.031779,0.505353,0.427624,0.482221
96.733155,101.837198,-0.031478,0.506643,0.429183,0.483386
96.741913,101.824752,-0.031180,0.507785,0.430733,0.484399
96.750654,101.812342,-0.030885,0.508781,0.432275,0.485262
96.759376,101.799978,-0.030595,0.509633,0.433806,0.485976
96.768079,101.787673,-0.030309,0.510341,0.435328,0.486543
96.776762,101.775437,-0.030028,0.510906,0.436840,0.486965
96.785422,101.763277,-0.029751,0.511330,0.438341,0.487243
96.794059,101.751202,-0.029479,0.511612,0.439832,0.487378
96.802673,101.739218,-0.029213,0.511754,0.441311,0.487372
96.811260,101.727332,-0.028951,0.511757,0.442779,0.487226
96.819821,101.715548,-0.028696,0.511621,0.444234,0.486942
96.828353,101.703873,-0.028446,0.511346,0.445677,0.486521
96.836855,101.692311,-0.028202,0.510934,0.447108,0.485963
96.845324,101.680867,-0.027965,0.510385,0.448526,0.485270
96.853757,101.669545,-0.027734,0.509700,0.449931,0.484443
96.862153,101.658350,-0.027510,0.508878,0.451322,0.483482
96.870507,101.647287,-0.027293,0.507922,0.452699,0.482387
96.878817,101.636358,-0.027083,0.506830,0.454062,0.481161
96.887080,101.625569,-0.026880,0.505604,0.455410,0.479802
96.895292,101.614923,-0.026685,0.504244,0.456744,0.478313
96.903448,101.604423,-0.026497,0.502750,0.458063,0.476692
96.911546,101.594074,-0.026318,0.501123,0.459366,0.474941
96.919582,101.583878,-0.026146,0.499364,0.460654,0.473060
96.927550,101.573838,-0.025983,0.497471,0.461927,0.471049
96.935448,101.563957,-0.025828,0.495447,0.463183,0.468909
96.943272,101.554238,-0.025682,0.493290,0.464422,0.466639
96.951017,101.544683,-0.025544,0.491002,0.465645,0.464241
96.958678,101.535294,-0.025415,0.488582,0.466852,0.461713
96.966254,101.526074,-0.025295,0.486030,0.468041,0.459058
96.973738,101.517023,-0.025184,0.483348,0.469214,0.456274
96.981129,101.508143,-0.025083,0.480534,0.470369,0.453362
96.988421,101.499436,-0.024990,0.477590,0.471506,0.450323
96.995611,101.490902,-0.024907,0.474515,0.472626,0.447156
97.002696,101.482543,-0.024833,0.471309,0.473727,0.443861
97.009671,101.474358,-0.024769,0.467973,0.474811,0.440440
97.016535,101.466349,-0.024714,0.464507,0.475877,0.436892
97.023283,101.458515,-0.024669,0.460910,0.476924,0.433217
97.029913,101.450857,-0.024634,0.457184,0.477952,0.429415
97.036421,101.443375,-0.024608,0.453328,0.478962,0.425488
97.042805,101.436069,-0.024593,0.449342,0.479954,0.421434
97.049061,101.428938,-0.024587,0.445228,0.480926,0.417255
97.055188,101.421983,-0.024591,0.440984,0.481879,0.412951
97.061182,101.415202,-0.024605,0.436611,0.482814,0.408522
97.067042,101.408596,-0.024629,0.432110,0.483729,0.403968
97.072765,101.402164,-0.024663,0.427481,0.484625,0.399290
97.078350,101.395905,-0.024707,0.422723,0.485501,0.394488
97.083768,101.389818,-0.024761,0.417837,0.486358,0.389562
97.089008,101.383905,-0.024825,0.412821,0.487196,0.384513
97.094108,101.378168,-0.024899,0.407677,0.488014,0.379342
97.099065,101.372607,-0.024983,0.402407,0.488813,0.374049
97.103883,101.367222,-0.025077,0.397012,0.489591,0.368633
97.108559,101.362011,-0.025180,0.391491,0.490350,0.363097
97.113091,101.356972,-0.025294,0.385846,0.491090,0.357440
97.117477,101.352103,-0.025417,0.380077,0.491809,0.351663
97.121715,101.347402,-0.025551,0.374184,0.492509,0.345767
97.125804,101.342868,-0.025694,0.368168,0.493189,0.339751
97.129742,101.338500,-0.025846,0.362030,0.493850,0.333618
97.133530,101.334295,-0.026009,0.355769,0.494491,0.327367
97.137166,101.330253,-0.026180,0.349388,0.495112,0.320999
97.140650,101.326372,-0.026361,0.342886,0.495713,0.314515
97.143982,101.322652,-0.026552,0.336264,0.496294,0.307915
97.147163,101.319090,-0.026752,0.329523,0.496856,0.301201
97.150193,101.315686,-0.026961,0.322664,0.497398,0.294373
97.153071,101.312438,-0.027179,0.315688,0.497921,0.287432
97.155800,101.309346,-0.027407,0.308595,0.498424,0.280379
97.158380,101.306409,-0.027643,0.301386,0.498908,0.273214
97.160811,101.303624,-0.027888,0.294062,0.499372,0.265939
97.163095,101.300992,-0.028142,0.286624,0.499817,0.258554
97.165234,101.298511,-0.028404,0.279074,0.500242,0.251060
97.167228,101.296179,-0.028675,0.271411,0.500648,0.243459
97.169079,101.293996,-0.028954,0.263637,0.501035,0.235751
97.170788,101.291961,-0.029242,0.255752,0.501403,0.227936
97.172358,101.290071,-0.029538,0.247759,0.501752,0.220017
97.173789,101.288326,-0.029841,0.239657,0.502082,0.211994
97.175084,101.286725,-0.030153,0.231448,0.502393,0.203869
97.176245,101.285267,-0.030472,0.223133,0.502686,0.195641
97.177274,101.283949,-0.030798,0.214713,0.502960,0.187312
97.178172,101.282770,-0.031133,0.206189,0.503215,0.178884
97.178942,101.281730,-0.031474,0.197563,0.503452,0.170356
97.179586,101.280826,-0.031823,0.188834,0.503671,0.161731
97.180107,101.280056,-0.032178,0.180005,0.503872,0.153010
97.180506,101.279421,-0.032540,0.171076,0.504055,0.144193
97.180786,101.278917,-0.032909,0.162048,0.504220,0.135281
97.180949,101.278543,-0.033285,0.152924,0.504367,0.126276
97.180998,101.278298,-0.033667,0.143703,0.504497,0.117179
97.180935,101.278180,-0.034054,0.134387,0.504609,0.107991
