-0.149915,0.921386,-2.460975,-9.450813,-0.501057,-1.000220
-0.149998,0.921703,-2.461136,-9.451034,-0.500539,-1.000448
-0.149859,0.921246,-2.452255,-9.451330,-0.500106,-1.000627
-0.150056,0.922094,-2.459986,-9.451506,-0.499553,-1.000879
-0.150140,0.922408,-2.460147,-9.451727,-0.499037,-1.001106
-0.150023,0.921964,-2.451364,-9.452021,-0.498605,-1.001285
-0.150201,0.922797,-2.459013,-9.452198,-0.498054,-1.001536
-0.150285,0.923108,-2.459174,-9.452419,-0.497540,-1.001761
-0.149028,0.917353,-2.450110,-9.452696,-0.497091,-1.001943
-0.150135,0.922881,-2.457992,-9.452889,-0.496565,-1.002110
-0.150223,0.923151,-2.458156,-9.453113,-0.496055,-1.002288
-0.150208,0.922761,-2.449818,-9.453401,-0.495619,-1.002461
-0.150327,0.923505,-2.457097,-9.453585,-0.495074,-1.002710
-0.150418,0.923802,-2.457259,-9.453806,-0.494562,-1.002938
-0.150344,0.923361,-2.448683,-9.454098,-0.494132,-1.003124
-0.150496,0.924152,-2.456160,-9.454279,-0.493588,-1.003373
-0.148910,0.916905,-2.456179,-9.454474,-0.493052,-1.003602
-0.150324,0.923247,-2.448373,-9.454777,-0.492647,-1.003670
-0.150373,0.923908,-2.455308,-9.454969,-0.492112,-1.003847
-0.150482,0.924172,-2.455471,-9.455193,-0.491605,-1.004052
-0.150435,0.923734,-2.446981,-9.455484,-0.491177,-1.004231
-0.150581,0.924502,-2.454388,-9.455667,-0.490638,-1.004477
-0.150671,0.924773,-2.454551,-9.455889,-0.490135,-1.004700
-0.148907,0.916762,-2.446550,-9.456133,-0.489679,-1.004884
-0.150438,0.924246,-2.453545,-9.456355,-0.489174,-1.004990
-0.150533,0.924489,-2.453711,-9.456580,-0.488676,-1.005144
-0.150625,0.924024,-2.446110,-9.456859,-0.488244,-1.005308
-0.150667,0.924791,-2.452775,-9.457052,-0.487712,-1.005534
-0.150764,0.925074,-2.452938,-9.457275,-0.487213,-1.005747
-0.148977,0.916790,-2.444321,-9.457529,-0.486765,-1.005921
-0.150530,0.924492,-2.451832,-9.457745,-0.486268,-1.006018
-0.150628,0.924726,-2.451999,-9.457972,-0.485778,-1.006159
-0.150737,0.923617,-2.446027,-9.458237,-0.485339,-1.006322
-0.150760,0.924968,-2.451328,-9.458438,-0.484812,-1.006521
-0.150859,0.925238,-2.451491,-9.458662,-0.484315,-1.006714
-0.148904,0.916570,-2.441839,-9.458937,-0.483888,-1.006864
-0.150602,0.924594,-2.450217,-9.459138,-0.483395,-1.006955
-0.150705,0.924825,-2.450384,-9.459366,-0.482912,-1.007081
-0.150824,0.923934,-2.446471,-9.459618,-0.482456,-1.007238
-0.150868,0.925109,-2.450049,-9.459826,-0.481938,-1.007421
-0.150944,0.924598,-2.442593,-9.460106,-0.481527,-1.007571
-0.150203,0.921829,-2.449069,-9.460288,-0.481000,-1.007772
-0.150941,0.925287,-2.449287,-9.460523,-0.480532,-1.007895
-0.151031,0.924345,-2.442815,-9.460794,-0.480111,-1.008014
-0.151060,0.925547,-2.448536,-9.460994,-0.479599,-1.008181
-0.149475,0.918519,-2.448557,-9.461189,-0.479092,-1.008349
-0.150821,0.924544,-2.440251,-9.461505,-0.478721,-1.008355
-0.150965,0.925242,-2.447605,-9.461695,-0.478215,-1.008485
-0.151083,0.925488,-2.447770,-9.461921,-0.477739,-1.008636
-0.151182,0.924553,-2.441293,-9.462191,-0.477322,-1.008775
-0.151209,0.925755,-2.447015,-9.462391,-0.476816,-1.008943
-0.149575,0.919019,-2.447042,-9.462582,-0.476321,-1.009098
-0.151039,0.924825,-2.439071,-9.462896,-0.475948,-1.009099
-0.151118,0.925477,-2.446142,-9.463091,-0.475452,-1.009219
-0.151237,0.925720,-2.446306,-9.463317,-0.474984,-1.009360
-0.150392,0.920215,-2.439821,-9.463572,-0.474559,-1.009488
-0.151180,0.925459,-2.445548,-9.463785,-0.474078,-1.009571
-0.151289,0.925681,-2.445714,-9.464013,-0.473614,-1.009673
-0.151377,0.925298,-2.437740,-9.464298,-0.473222,-1.009770
-0.149731,0.918819,-2.444576,-9.464460,-0.472706,-1.009931
-0.151227,0.925395,-2.444855,-9.464713,-0.472274,-1.009957
-0.151334,0.924600,-2.441403,-9.464964,-0.471845,-1.010022
-0.151396,0.925650,-2.444597,-9.465177,-0.471360,-1.010139
-0.151082,0.923362,-2.436615,-9.465456,-0.470974,-1.010233
-0.151460,0.925721,-2.443598,-9.465657,-0.470498,-1.010354
-0.149856,0.918928,-2.443621,-9.465851,-0.470023,-1.010470
-0.151366,0.924439,-2.440518,-9.466127,-0.469621,-1.010462
-0.151422,0.925414,-2.443516,-9.466343,-0.469146,-1.010525
-0.151520,0.924873,-2.435907,-9.466626,-0.468771,-1.010596
-0.151353,0.924598,-2.442560,-9.466820,-0.468289,-1.010731
-0.149995,0.918322,-2.442596,-9.467022,-0.467818,-1.010840
-0.151450,0.923940,-2.438509,-9.467301,-0.467440,-1.010814
-0.151497,0.925131,-2.442334,-9.467515,-0.466969,-1.010856
-0.151625,0.924058,-2.437849,-9.467774,-0.466574,-1.010929
-0.151676,0.925340,-2.441906,-9.467985,-0.466103,-1.011033
-0.150057,0.917428,-2.438044,-9.468204,-0.465684,-1.011116
-0.151523,0.924790,-2.441576,-9.468447,-0.465240,-1.011102
-0.151640,0.923745,-2.437252,-9.468707,-0.464850,-1.011132
-0.151702,0.924979,-2.441177,-9.468919,-0.464385,-1.011215
-0.150163,0.916207,-2.435991,-9.469154,-0.463976,-1.011294
-0.151544,0.924302,-2.440632,-9.469387,-0.463542,-1.011267
-0.151664,0.924490,-2.440799,-9.469618,-0.463106,-1.011293
-0.151625,0.923968,-2.432076,-9.469918,-0.462756,-1.011327
-0.150604,0.918953,-2.439574,-9.470087,-0.462268,-1.011447
-0.151709,0.924258,-2.439826,-9.470331,-0.461863,-1.011454
-0.151825,0.924449,-2.439993,-9.470560,-0.461421,-1.011493
-0.149863,0.916304,-2.430339,-9.470832,-0.461061,-1.011515
-0.151611,0.923766,-2.438721,-9.471046,-0.460628,-1.011499
-0.151731,0.923969,-2.438888,-9.471279,-0.460211,-1.011525
-0.151865,0.924166,-2.439054,-9.471507,-0.459772,-1.011591
-0.150043,0.915955,-2.430256,-9.471763,-0.459410,-1.011617
-0.151663,0.923478,-2.437922,-9.471989,-0.458981,-1.011591
-0.151781,0.923681,-2.438089,-9.472221,-0.458568,-1.011612
-0.151913,0.923880,-2.438254,-9.472450,-0.458135,-1.011671
-0.150093,0.915588,-2.429486,-9.472707,-0.457781,-1.011682
-0.151712,0.923190,-2.437127,-9.472933,-0.457355,-1.011647
-0.151835,0.923393,-2.437295,-9.473165,-0.456947,-1.011662
-0.151970,0.923588,-2.437460,-9.473394,-0.456519,-1.011711
-0.150145,0.915281,-2.428668,-9.473652,-0.456171,-1.011713
-0.151770,0.922883,-2.436329,-9.473878,-0.455749,-1.011672
-0.151888,0.923090,-2.436496,-9.474111,-0.455346,-1.011679
-0.152021,0.923288,-2.436662,-9.474340,-0.454923,-1.011722
-0.150248,0.915001,-2.428151,-9.474593,-0.454575,-1.011721
-0.151831,0.922602,-2.435577,-9.474823,-0.454160,-1.011669
-0.151957,0.922802,-2.435744,-9.475056,-0.453762,-1.011669
-0.152094,0.922994,-2.435909,-9.475285,-0.453344,-1.011704
-0.150269,0.914672,-2.427100,-9.475543,-0.453004,-1.011693
-0.151898,0.922283,-2.434776,-9.475770,-0.452592,-1.011638
-0.152018,0.922489,-2.434943,-9.476004,-0.452198,-1.011632
-0.152154,0.922684,-2.435108,-9.476233,-0.451784,-1.011663
-0.150384,0.914369,-2.426662,-9.476487,-0.451445,-1.011651
-0.151967,0.921993,-2.434034,-9.476717,-0.451039,-1.011586
-0.152095,0.922190,-2.434200,-9.476951,-0.450650,-1.011574
-0.152233,0.922380,-2.434366,-9.477181,-0.450240,-1.011598
-0.150399,0.914040,-2.425502,-9.477440,-0.449910,-1.011576
-0.152039,0.921664,-2.433223,-9.477667,-0.449506,-1.011510
-0.152162,0.921867,-2.433390,-9.477901,-0.449121,-1.011494
-0.152210,0.921651,-2.433548,-9.478130,-0.448714,-1.011515
-0.150529,0.913753,-2.425328,-9.478384,-0.448381,-1.011496
-0.152099,0.921332,-2.432515,-9.478615,-0.447985,-1.011415
-0.152229,0.921524,-2.432683,-9.478850,-0.447603,-1.011390
-0.152370,0.921712,-2.432848,-9.479081,-0.447202,-1.011404
-0.150520,0.913353,-2.423878,-9.479342,-0.446882,-1.011371
-0.152178,0.920987,-2.431688,-9.479569,-0.446485,-1.011298
-0.152302,0.921190,-2.431855,-9.479803,-0.446108,-1.011275
-0.152402,0.921204,-2.432017,-9.480033,-0.445709,-1.011289
-0.150682,0.913023,-2.423857,-9.480286,-0.445384,-1.011261
-0.152252,0.920668,-2.430992,-9.480519,-0.444994,-1.011175
-0.152383,0.920861,-2.431159,-9.480754,-0.444620,-1.011144
-0.152524,0.921049,-2.431324,-9.480985,-0.444225,-1.011151
-0.150675,0.912684,-2.422355,-9.481247,-0.443913,-1.011112
-0.152331,0.920327,-2.430165,-9.481474,-0.443524,-1.011032
-0.152458,0.920528,-2.430331,-9.481709,-0.443153,-1.011001
-0.152597,0.920721,-2.430497,-9.481940,-0.442763,-1.011008
-0.150856,0.912322,-2.422480,-9.482192,-0.442444,-1.010975
-0.152418,0.920013,-2.429493,-9.482426,-0.442059,-1.010884
-0.152547,0.920208,-2.429660,-9.482661,-0.441692,-1.010847
-0.152686,0.920400,-2.429825,-9.482893,-0.441304,-1.010851
-0.150867,0.912075,-2.420987,-9.483153,-0.440996,-1.010809
-0.152500,0.919693,-2.428687,-9.483382,-0.440615,-1.010723
-0.152629,0.919892,-2.428854,-9.483618,-0.440251,-1.010686
-0.152769,0.920084,-2.429020,-9.483849,-0.439866,-1.010688
-0.151018,0.911697,-2.420848,-9.484102,-0.439554,-1.010650
-0.152591,0.919386,-2.427990,-9.484336,-0.439176,-1.010557
-0.152722,0.919580,-2.428157,-9.484572,-0.438814,-1.010519
-0.152864,0.919770,-2.428322,-9.484804,-0.438432,-1.010518
-0.151011,0.911433,-2.419299,-9.485067,-0.438131,-1.010473
-0.152672,0.919070,-2.427153,-9.485294,-0.437754,-1.010385
-0.152803,0.919270,-2.427320,-9.485531,-0.437395,-1.010347
-0.152946,0.919461,-2.427486,-9.485762,-0.437015,-1.010346
-0.151166,0.911179,-2.418828,-9.486019,-0.436710,-1.010307
-0.152764,0.918774,-2.426376,-9.486251,-0.436338,-1.010214
-0.152894,0.918974,-2.426543,-9.486488,-0.435981,-1.010175
-0.153037,0.919167,-2.426709,-9.486720,-0.435604,-1.010172
-0.151237,0.910915,-2.417922,-9.486979,-0.435302,-1.010133
-0.152852,0.918487,-2.425578,-9.487210,-0.434932,-1.010041
-0.152982,0.918687,-2.425745,-9.487446,-0.434578,-1.010000
-0.153123,0.918882,-2.425911,-9.487678,-0.434203,-1.009997
-0.151339,0.910670,-2.417162,-9.487937,-0.433900,-1.009963
-0.152942,0.918212,-2.424787,-9.488168,-0.433535,-1.009869
-0.153071,0.918413,-2.424954,-9.488405,-0.433182,-1.009827
-0.153212,0.918609,-2.425119,-9.488638,-0.432809,-1.009824
-0.151433,0.910425,-2.416380,-9.488897,-0.432505,-1.009793
-0.153031,0.917948,-2.423996,-9.489128,-0.432144,-1.009699
-0.153159,0.918149,-2.424164,-9.489365,-0.431793,-1.009656
-0.153300,0.918347,-2.424329,-9.489597,-0.431421,-1.009653
-0.151523,0.910197,-2.415562,-9.489857,-0.431117,-1.009627
-0.153119,0.917695,-2.423202,-9.490088,-0.430759,-1.009533
-0.153247,0.917896,-2.423369,-9.490325,-0.430410,-1.009490
-0.153387,0.918096,-2.423535,-9.490558,-0.430040,-1.009487
-0.151637,0.909741,-2.414768,-9.490820,-0.429734,-1.009464
-0.153207,0.917426,-2.422407,-9.491049,-0.429379,-1.009370
-0.153335,0.917626,-2.422575,-9.491286,-0.429032,-1.009323
-0.153476,0.917827,-2.422740,-9.491519,-0.428663,-1.009321
-0.151778,0.908999,-2.413933,-9.491787,-0.428353,-1.009303
-0.153296,0.917109,-2.421605,-9.492011,-0.428004,-1.009207
-0.153426,0.917306,-2.421774,-9.492249,-0.427658,-1.009155
-0.153569,0.917507,-2.421939,-9.492482,-0.427289,-1.009152
-0.153392,0.915847,-2.413576,-9.492773,-0.427005,-1.009131
-0.153686,0.917619,-2.420880,-9.492977,-0.426627,-1.009151
-0.152069,0.910761,-2.420918,-9.493176,-0.426262,-1.009150
-0.153611,0.917257,-2.421186,-9.493438,-0.425916,-1.009045
-0.153697,0.916836,-2.412949,-9.493734,-0.425640,-1.008970
-0.153784,0.917490,-2.420150,-9.493936,-0.425259,-1.008993
-0.152576,0.911489,-2.420195,-9.494149,-0.424884,-1.009012
-0.153781,0.917074,-2.419817,-9.494403,-0.424551,-1.008931
-0.153868,0.916487,-2.412924,-9.494689,-0.424267,-1.008860
-0.153941,0.917431,-2.419446,-9.494895,-0.423886,-1.008876
-0.154070,0.917681,-2.419610,-9.495129,-0.423535,-1.008890
-0.152440,0.909111,-2.413431,-9.495368,-0.423225,-1.008883
-0.153901,0.917043,-2.418902,-9.495610,-0.422863,-1.008778
-0.154023,0.917244,-2.419069,-9.495846,-0.422512,-1.008737
-0.154141,0.916386,-2.411955,-9.496131,-0.422227,-1.008715
-0.154201,0.917470,-2.418212,-9.496337,-0.421843,-1.008747
-0.152652,0.910101,-2.418230,-9.496543,-0.421462,-1.008775
-0.154132,0.915501,-2.412809,-9.496837,-0.421196,-1.008657
-0.154165,0.917004,-2.417751,-9.497053,-0.420816,-1.008613
-0.154302,0.917222,-2.417916,-9.497288,-0.420461,-1.008614
-0.154334,0.916778,-2.409344,-9.497588,-0.420188,-1.008600
-0.153764,0.914232,-2.416760,-9.497773,-0.419792,-1.008656
-0.154455,0.917374,-2.416973,-9.498016,-0.419456,-1.008636
-0.154091,0.915361,-2.417095,-9.498242,-0.419082,-1.008638
-0.154392,0.916805,-2.407969,-9.498557,-0.418827,-1.008578
-0.154613,0.917579,-2.415939,-9.498747,-0.418443,-1.008612
-0.153010,0.910808,-2.415960,-9.498948,-0.418072,-1.008636
-0.154541,0.917272,-2.416240,-9.499208,-0.417732,-1.008548
-0.154523,0.916756,-2.407413,-9.499513,-0.417464,-1.008482
-0.154689,0.917487,-2.415106,-9.499708,-0.417080,-1.008525
-0.154815,0.917750,-2.415269,-9.499942,-0.416730,-1.008562
-0.153188,0.910206,-2.412804,-9.500155,-0.416373,-1.008586
-0.154695,0.917285,-2.415164,-9.500408,-0.416020,-1.008502
-0.154740,0.916819,-2.406672,-9.500708,-0.415754,-1.008444
-0.154850,0.917525,-2.414085,-9.500907,-0.415371,-1.008491
-0.154979,0.917771,-2.414248,-9.501140,-0.415019,-1.008535
-0.153363,0.909760,-2.409905,-9.501367,-0.414682,-1.008557
-0.154828,0.917228,-2.413837,-9.501613,-0.414324,-1.008478
-0.154943,0.916888,-2.411957,-9.501862,-0.413991,-1.008451
-0.155048,0.916549,-2.410109,-9.502113,-0.413661,-1.008466
-0.155112,0.917636,-2.413390,-9.502332,-0.413284,-1.008501
-0.154471,0.913351,-2.405865,-9.502608,-0.412993,-1.008514
-0.155125,0.917502,-2.412463,-9.502822,-0.412623,-1.008517
-0.155247,0.917736,-2.412627,-9.503056,-0.412269,-1.008531
-0.154370,0.911668,-2.406403,-9.503315,-0.411955,-1.008548
-0.155203,0.917402,-2.411911,-9.503538,-0.411586,-1.008518
-0.155325,0.917638,-2.412075,-9.503773,-0.411230,-1.008514
-0.155428,0.917087,-2.404090,-9.504064,-0.410948,-1.008519
-0.155493,0.917903,-2.411075,-9.504266,-0.410561,-1.008583
-0.153867,0.911111,-2.411100,-9.504464,-0.410185,-1.008635
-0.155410,0.916514,-2.407469,-9.504751,-0.409884,-1.008556
-0.155462,0.917615,-2.410904,-9.504971,-0.409503,-1.008550
-0.155575,0.916539,-2.404321,-9.505251,-0.409215,-1.008559
-0.155623,0.917847,-2.410132,-9.505459,-0.408827,-1.008617
-0.155743,0.918106,-2.410294,-9.505692,-0.408467,-1.008667
-0.153949,0.909953,-2.401455,-9.505951,-0.408166,-1.008683
-0.155545,0.917505,-2.409151,-9.506180,-0.407803,-1.008632
-0.155661,0.917728,-2.409316,-9.506416,-0.407450,-1.008633
-0.155786,0.917861,-2.409125,-9.506649,-0.407079,-1.008676
-0.155752,0.917456,-2.400465,-9.506952,-0.406800,-1.008693
-0.154573,0.911959,-2.408143,-9.507122,-0.406384,-1.008784
-0.155776,0.917771,-2.408401,-9.507373,-0.406054,-1.008749
-0.155889,0.917977,-2.408566,-9.507606,-0.405681,-1.008757
-0.155773,0.917416,-2.399134,-9.507918,-0.405410,-1.008756
-0.156015,0.918229,-2.407329,-9.508104,-0.405014,-1.008847
-0.154410,0.911454,-2.407349,-9.508303,-0.404633,-1.008912
-0.155929,0.917940,-2.407627,-9.508561,-0.404282,-1.008860
-0.155864,0.917394,-2.398500,-9.508870,-0.404008,-1.008824
-0.156054,0.918180,-2.406441,-9.509060,-0.403612,-1.008901
-0.156175,0.918437,-2.406604,-9.509292,-0.403251,-1.008971
-0.154589,0.910577,-2.403366,-9.509513,-0.402886,-1.009027
-0.156034,0.917961,-2.406370,-9.509758,-0.402524,-1.008973
-0.156124,0.917199,-2.398814,-9.510048,-0.402239,-1.008947
-0.156186,0.918188,-2.405441,-9.510251,-0.401844,-1.009012
-0.156309,0.918456,-2.405603,-9.510483,-0.401478,-1.009080
-0.155685,0.914072,-2.398352,-9.510753,-0.401165,-1.009128
-0.156312,0.918320,-2.404718,-9.510967,-0.400781,-1.009153
-0.156422,0.918567,-2.404881,-9.511200,-0.400416,-1.009191
-0.156175,0.915729,-2.398258,-9.511471,-0.400106,-1.009231
-0.156496,0.918621,-2.404099,-9.511682,-0.399713,-1.009275
-0.156607,0.918877,-2.404260,-9.511914,-0.399345,-1.009325
-0.154865,0.910557,-2.395637,-9.512173,-0.399029,-1.009358
-0.156411,0.918277,-2.403150,-9.512399,-0.398659,-1.009318
-0.156523,0.918501,-2.403314,-9.512634,-0.398295,-1.009331
-0.156647,0.918034,-2.400908,-9.512882,-0.397941,-1.009383
-0.156727,0.918793,-2.402978,-9.513104,-0.397549,-1.009457
-0.156685,0.918369,-2.394137,-9.513407,-0.397267,-1.009488
-0.155198,0.911498,-2.401859,-9.513571,-0.396836,-1.009597
-0.156641,0.918551,-2.402137,-9.513824,-0.396500,-1.009557
-0.156757,0.918494,-2.401317,-9.514062,-0.396127,-1.009566
-0.156818,0.918291,-2.393597,-9.514353,-0.395828,-1.009587
-0.156897,0.919010,-2.401047,-9.514550,-0.395426,-1.009685
-0.156763,0.918137,-2.401186,-9.514777,-0.395051,-1.009771
-0.156345,0.915028,-2.397816,-9.515021,-0.394695,-1.009824
-0.156991,0.919100,-2.400946,-9.515248,-0.394311,-1.009837
-0.157076,0.918266,-2.393534,-9.515533,-0.394014,-1.009848
-0.157125,0.919369,-2.400036,-9.515735,-0.393610,-1.009928
-0.156291,0.915224,-2.400113,-9.515950,-0.393217,-1.010008
-0.157155,0.918301,-2.392818,-9.516245,-0.392929,-1.009988
-0.157192,0.919392,-2.399278,-9.516448,-0.392523,-1.010038
-0.157309,0.919660,-2.399438,-9.516679,-0.392147,-1.010108
-0.156193,0.912933,-2.391946,-9.516941,-0.391818,-1.010164
-0.157211,0.919263,-2.398510,-9.517159,-0.391432,-1.010163
-0.157321,0.919491,-2.398673,-9.517391,-0.391058,-1.010193
-0.157432,0.918354,-2.392034,-9.517668,-0.390743,-1.010239
-0.157466,0.919727,-2.397887,-9.517872,-0.390331,-1.010327
-0.157293,0.918679,-2.398022,-9.518098,-0.389945,-1.010407
-0.157216,0.917562,-2.389573,-9.518386,-0.389642,-1.010438
-0.157575,0.919943,-2.396957,-9.518587,-0.389240,-1.010503
-0.157322,0.918536,-2.397085,-9.518812,-0.388856,-1.010571
-0.157729,0.919143,-2.393182,-9.519072,-0.388517,-1.010610
-0.157775,0.920341,-2.396765,-9.519286,-0.388109,-1.010671
-0.156135,0.911829,-2.389601,-9.519533,-0.387780,-1.010719
-0.157573,0.919739,-2.395889,-9.519763,-0.387396,-1.010685
-0.157686,0.919969,-2.396051,-9.519996,-0.387016,-1.010707
-0.157786,0.919200,-2.388368,-9.520280,-0.386704,-1.010748
-0.157840,0.920229,-2.395095,-9.520480,-0.386288,-1.010850
-0.157954,0.920480,-2.395254,-9.520709,-0.385904,-1.010944
-0.156290,0.912034,-2.388209,-9.520950,-0.385568,-1.011002
-0.157749,0.919883,-2.394398,-9.521183,-0.385174,-1.010976
-0.157858,0.920109,-2.394560,-9.521415,-0.384792,-1.011008
-0.157963,0.919210,-2.387181,-9.521697,-0.384476,-1.011054
-0.158007,0.920359,-2.393652,-9.521897,-0.384057,-1.011154
-0.157199,0.916315,-2.393730,-9.522111,-0.383654,-1.011249
-0.158042,0.919020,-2.387016,-9.522399,-0.383351,-1.011246
-0.158066,0.920356,-2.392987,-9.522604,-0.382934,-1.011301
-0.158180,0.920607,-2.393146,-9.522833,-0.382546,-1.011377
-0.156498,0.912092,-2.384862,-9.523087,-0.382209,-1.011432
-0.157980,0.919993,-2.392087,-9.523311,-0.381819,-1.011409
-0.158091,0.920221,-2.392249,-9.523543,-0.381436,-1.011436
-0.158218,0.919274,-2.388148,-9.523800,-0.381083,-1.011496
-0.158263,0.920506,-2.391874,-9.524012,-0.380664,-1.011584
-0.158368,0.919253,-2.385418,-9.524285,-0.380345,-1.011648
-0.158391,0.920749,-2.391115,-9.524490,-0.379924,-1.011737
-0.156778,0.913998,-2.391141,-9.524683,-0.379515,-1.011814
-0.158257,0.919650,-2.382975,-9.525000,-0.379224,-1.011752
-0.158310,0.920466,-2.390197,-9.525198,-0.378805,-1.011803
-0.158432,0.920734,-2.390355,-9.525427,-0.378415,-1.011881
-0.158550,0.919515,-2.385231,-9.525689,-0.378072,-1.011953
-0.158420,0.920270,-2.389798,-9.525895,-0.377646,-1.012038
-0.157018,0.913301,-2.388824,-9.526104,-0.377236,-1.012110
-0.158402,0.919429,-2.382185,-9.526405,-0.376945,-1.012039
-0.158448,0.920489,-2.388836,-9.526607,-0.376526,-1.012068
-0.158574,0.920745,-2.388995,-9.526835,-0.376134,-1.012138
-0.158682,0.919762,-2.381752,-9.527114,-0.375808,-1.012199
-0.158717,0.920992,-2.388107,-9.527314,-0.375381,-1.012297
-0.157117,0.914205,-2.388123,-9.527508,-0.374964,-1.012387
-0.158602,0.919328,-2.381350,-9.527811,-0.374663,-1.012334
-0.158625,0.920672,-2.387410,-9.528015,-0.374239,-1.012368
-0.158751,0.920914,-2.387569,-9.528243,-0.373844,-1.012439
-0.158838,0.920292,-2.379389,-9.528529,-0.373524,-1.012491
-0.157979,0.916965,-2.386447,-9.528710,-0.373080,-1.012600
-0.158818,0.920986,-2.386670,-9.528949,-0.372705,-1.012625
-0.158924,0.920315,-2.383531,-9.529198,-0.372336,-1.012663
-0.158984,0.921321,-2.386449,-9.529412,-0.371915,-1.012735
-0.157193,0.913087,-2.376949,-9.529675,-0.371587,-1.012774
-0.158767,0.920720,-2.385190,-9.529894,-0.371191,-1.012755
-0.158874,0.920972,-2.385349,-9.530124,-0.370801,-1.012781
-0.159004,0.921202,-2.385508,-9.530350,-0.370389,-1.012855
-0.158856,0.920589,-2.375619,-9.530660,-0.370086,-1.012889
-0.157783,0.915247,-2.384069,-9.530817,-0.369629,-1.013014
-0.158957,0.921020,-2.384322,-9.531061,-0.369263,-1.013010
-0.159066,0.921238,-2.384482,-9.531289,-0.368853,-1.013045
-0.158991,0.920689,-2.374929,-9.531593,-0.368546,-1.013069
-0.158811,0.919776,-2.383184,-9.531769,-0.368107,-1.013183
-0.159221,0.921584,-2.383367,-9.532001,-0.367721,-1.013244
-0.157617,0.914834,-2.383391,-9.532192,-0.367291,-1.013309
-0.158933,0.920471,-2.373978,-9.532524,-0.367006,-1.013227
-0.159112,0.921270,-2.382240,-9.532709,-0.366577,-1.013284
-0.159236,0.921522,-2.382398,-9.532937,-0.366183,-1.013360
-0.159200,0.920882,-2.381845,-9.533163,-0.365775,-1.013442
-0.157593,0.912923,-2.373018,-9.533427,-0.365430,-1.013483
-0.159090,0.920999,-2.381190,-9.533642,-0.365036,-1.013450
-0.159203,0.921221,-2.381351,-9.533872,-0.364645,-1.013467
-0.159328,0.921448,-2.381508,-9.534097,-0.364231,-1.013535
-0.159265,0.920910,-2.371981,-9.534400,-0.363920,-1.013573
-0.157858,0.914221,-2.380104,-9.534557,-0.363458,-1.013694
-0.159248,0.921128,-2.380376,-9.534805,-0.363095,-1.013663
-0.159358,0.921333,-2.380536,-9.535032,-0.362684,-1.013684
-0.159330,0.920802,-2.371154,-9.535333,-0.362372,-1.013707
-0.159486,0.921596,-2.379297,-9.535517,-0.361939,-1.013815
-0.157877,0.914829,-2.379318,-9.535709,-0.361523,-1.013899
-0.159391,0.921301,-2.379586,-9.535962,-0.361133,-1.013864
-0.159406,0.920787,-2.370461,-9.536260,-0.360820,-1.013850
-0.159516,0.921543,-2.378391,-9.536448,-0.360389,-1.013942
