0.000489,-0.003920,0.002893,0.004877,0.007638,0.004444
0.000489,-0.003921,0.002894,0.004878,0.007639,0.004445
0.000489,-0.003921,0.002894,0.004878,0.007640,0.004446
0.000489,-0.003922,0.002894,0.004879,0.007641,0.004446
0.000489,-0.003923,0.002895,0.004880,0.007642,0.004447
0.000489,-0.003923,0.002895,0.004880,0.007643,0.004448
0.000489,-0.003924,0.002896,0.004881,0.007644,0.004448
0.000489,-0.003925,0.002896,0.004882,0.007645,0.004449
0.000489,-0.003925,0.002896,0.004882,0.007646,0.004450
0.000490,-0.003926,0.002897,0.004883,0.007647,0.004450
0.000490,-0.003927,0.002897,0.004884,0.007648,0.004451
0.000490,-0.003927,0.002898,0.004884,0.007649,0.004452
0.000490,-0.003928,0.002898,0.004885,0.007650,0.004452
0.000490,-0.003929,0.002898,0.004886,0.007651,0.004453
0.000490,-0.003929,0.002899,0.004886,0.007652,0.004454
0.000490,-0.003930,0.002899,0.004887,0.007653,0.004455
0.000490,-0.003931,0.002899,0.004888,0.007654,0.004455
0.000491,-0.003931,0.002900,0.004888,0.007655,0.004456
0.000491,-0.003932,0.002900,0.004889,0.007656,0.004457
0.000491,-0.003932,0.002901,0.004890,0.007657,0.004457
0.000491,-0.003933,0.002901,0.004890,0.007658,0.004458
0.000491,-0.003934,0.002901,0.004891,0.007659,0.004459
0.000491,-0.003934,0.002902,0.004892,0.007660,0.004459
0.000491,-0.003935,0.002902,0.004892,0.007661,0.004460
0.000491,-0.003936,0.002903,0.004893,0.007662,0.004461
0.000491,-0.003936,0.002903,0.004894,0.007663,0.004461
0.000492,-0.003937,0.002903,0.004894,0.007664,0.004462
0.000492,-0.003938,0.002904,0.004895,0.007665,0.004463
0.000492,-0.003938,0.002904,0.004896,0.007666,0.004463
0.000492,-0.003939,0.002905,0.004896,0.007667,0.004464
0.000492,-0.003940,0.002905,0.004897,0.007668,0.004465
0.000492,-0.003940,0.002905,0.004898,0.007669,0.004465
0.000492,-0.003941,0.002906,0.004899,0.007670,0.004466
0.000492,-0.003942,0.002906,0.004899,0.007671,0.004467
0.000492,-0.003942,0.002906,0.004900,0.007672,0.004467
0.000493,-0.003943,0.002907,0.004901,0.007673,0.004468
0.000493,-0.003944,0.002907,0.004901,0.007674,0.004469
0.000493,-0.003944,0.002908,0.004902,0.007675,0.004469
0.000493,-0.003945,0.002908,0.004903,0.007676,0.004470
0.000493,-0.003946,0.002908,0.004903,0.007677,0.004471
0.000493,-0.003946,0.002909,0.004904,0.007678,0.004471
0.000493,-0.003947,0.002909,0.004905,0.007679,0.004472
0.000493,-0.003948,0.002910,0.004905,0.007680,0.004473
0.000494,-0.003948,0.002910,0.004906,0.007681,0.004473
0.000494,-0.003949,0.002910,0.004907,0.007682,0.004474
0.000494,-0.003950,0.002911,0.004907,0.007683,0.004475
0.000494,-0.003950,0.002911,0.004908,0.007684,0.004475
0.000494,-0.003951,0.002912,0.004909,0.007685,0.004476
0.000494,-0.003952,0.002912,0.004909,0.007686,0.004477
0.000494,-0.003952,0.002912,0.004910,0.007687,0.004477
0.000494,-0.003953,0.002913,0.004911,0.007688,0.004478
0.000494,-0.003954,0.002913,0.004911,0.007689,0.004479
0.000495,-0.003954,0.002913,0.004912,0.007690,0.004479
0.000495,-0.003955,0.002914,0.004913,0.007691,0.004480
0.000495,-0.003956,0.002914,0.004913,0.007692,0.004481
0.000495,-0.003956,0.002915,0.004914,0.007693,0.004481
0.000495,-0.003957,0.002915,0.004915,0.007694,0.004482
0.000495,-0.003958,0.002915,0.004915,0.007695,0.004483
0.000495,-0.003958,0.002916,0.004916,0.007696,0.004484
0.000495,-0.003959,0.002916,0.004917,0.007697,0.004484
0.000495,-0.003960,0.002917,0.004917,0.007698,0.004485
0.000496,-0.003960,0.002917,0.004918,0.007699,0.004486
0.000496,-0.003961,0.002917,0.004919,0.007700,0.004486
0.000496,-0.003962,0.002918,0.004919,0.007701,0.004487
0.000496,-0.003962,0.002918,0.004920,0.007702,0.004488
0.000496,-0.003963,0.002919,0.004921,0.007703,0.004488
0.000496,-0.003964,0.002919,0.004921,0.007704,0.004489
0.000496,-0.003964,0.002919,0.004922,0.007705,0.004490
0.000496,-0.003965,0.002920,0.004923,0.007706,0.004490
0.000497,-0.003965,0.002920,0.004923,0.007707,0.004491
0.000497,-0.003966,0.002920,0.004924,0.007708,0.004492
0.000497,-0.003967,0.002921,0.004925,0.007709,0.004492
0.000497,-0.003967,0.002921,0.004926,0.007710,0.004493
0.000497,-0.003968,0.002922,0.004926,0.007711,0.004494
0.000497,-0.003969,0.002922,0.004927,0.007712,0.004494
0.000497,-0.003969,0.002922,0.004928,0.007713,0.004495
0.000497,-0.003970,0.002923,0.004928,0.007714,0.004496
0.000497,-0.003971,0.002923,0.004929,0.007715,0.004496
0.000498,-0.003971,0.002924,0.004930,0.007716,0.004497
0.000498,-0.003972,0.002924,0.004930,0.007717,0.004498
0.000498,-0.003973,0.002924,0.004931,0.007718,0.004498
0.000498,-0.003973,0.002925,0.004932,0.007719,0.004499
0.000498,-0.003974,0.002925,0.004932,0.007720,0.004500
0.000498,-0.003975,0.002926,0.004933,0.007721,0.004500
0.000498,-0.003975,0.002926,0.004934,0.007722,0.004501
0.000498,-0.003976,0.002926,0.004934,0.007723,0.004502
0.000499,-0.003977,0.002927,0.004935,0.007724,0.004502
0.000499,-0.003977,0.002927,0.004936,0.007725,0.004503
0.000499,-0.003978,0.002927,0.004936,0.007726,0.004504
0.000499,-0.003979,0.002928,0.004937,0.007727,0.004504
0.000499,-0.003979,0.002928,0.004938,0.007728,0.004505
0.000499,-0.003980,0.002929,0.004938,0.007729,0.004506
0.000499,-0.003981,0.002929,0.004939,0.007730,0.004506
0.000499,-0.003981,0.002929,0.004940,0.007731,0.004507
0.000499,-0.003982,0.002930,0.004940,0.007732,0.004508
0.000500,-0.003982,0.002930,0.004941,0.007733,0.004508
0.000500,-0.003983,0.002931,0.004942,0.007734,0.004509
0.000500,-0.003984,0.002931,0.004942,0.007735,0.004510
0.000500,-0.003984,0.002931,0.004943,0.007736,0.004510
0.000500,-0.003985,0.002932,0.004944,0.007737,0.004511
0.000500,-0.003986,0.002932,0.004944,0.007738,0.004512
0.000500,-0.003986,0.002933,0.004945,0.007739,0.004512
0.000500,-0.003987,0.002933,0.004946,0.007740,0.004513
0.000500,-0.003988,0.002933,0.004946,0.007741,0.004514
0.000501,-0.003988,0.002934,0.004947,0.007742,0.004514
0.000501,-0.003989,0.002934,0.004948,0.007743,0.004515
0.000501,-0.003990,0.002934,0.004948,0.007744,0.004516
0.000501,-0.003990,0.002935,0.004949,0.007745,0.004516
0.000501,-0.003991,0.002935,0.004950,0.007746,0.004517
0.000501,-0.003992,0.002936,0.004951,0.007747,0.004518
0.000501,-0.003992,0.002936,0.004951,0.007748,0.004518
0.000501,-0.003993,0.002936,0.004952,0.007749,0.004519
0.000502,-0.003994,0.002937,0.004953,0.007750,0.004519
0.000502,-0.003994,0.002937,0.004953,0.007751,0.004520
0.000502,-0.003995,0.002938,0.004954,0.007752,0.004521
0.000502,-0.003995,0.002938,0.004955,0.007753,0.004521
0.000502,-0.003996,0.002938,0.004955,0.007754,0.004522
0.000502,-0.003997,0.002939,0.004956,0.007755,0.004523
0.000502,-0.003997,0.002939,0.004957,0.007756,0.004523
0.000502,-0.003998,0.002940,0.004957,0.007757,0.004524
0.000502,-0.003999,0.002940,0.004958,0.007758,0.004525
0.000503,-0.003999,0.002940,0.004959,0.007759,0.004525
0.000503,-0.004000,0.002941,0.004959,0.007761,0.004526
0.000503,-0.004001,0.002941,0.004960,0.007762,0.004527
0.000503,-0.004001,0.002942,0.004961,0.007763,0.004527
0.000503,-0.004002,0.002942,0.004961,0.007764,0.004528
0.000503,-0.004003,0.002942,0.004962,0.007765,0.004529
0.000503,-0.004003,0.002943,0.004963,0.007766,0.004529
0.000503,-0.004004,0.002943,0.004963,0.007767,0.004530
0.000503,-0.004005,0.002943,0.004964,0.007768,0.004531
0.000504,-0.004005,0.002944,0.004965,0.007769,0.004531
0.000504,-0.004006,0.002944,0.004965,0.007770,0.004532
0.000504,-0.004006,0.002945,0.004966,0.007771,0.004533
0.000504,-0.004007,0.002945,0.004967,0.007772,0.004533
0.000504,-0.004008,0.002945,0.004967,0.007773,0.004534
0.000504,-0.004008,0.002946,0.004968,0.007774,0.004535
0.000504,-0.004009,0.002946,0.004969,0.007775,0.004535
0.000504,-0.004010,0.002947,0.004969,0.007776,0.004536
0.000505,-0.004010,0.002947,0.004970,0.007777,0.004537
0.000505,-0.004011,0.002947,0.004971,0.007778,0.004537
0.000505,-0.004012,0.002948,0.004971,0.007779,0.004538
0.000505,-0.004012,0.002948,0.004972,0.007780,0.004539
0.000505,-0.004013,0.002949,0.004973,0.007781,0.004539
0.000505,-0.004014,0.002949,0.004974,0.007782,0.004540
0.000505,-0.004014,0.002949,0.004974,0.007783,0.004541
0.000505,-0.004015,0.002950,0.004975,0.007784,0.004541
0.000505,-0.004016,0.002950,0.004976,0.007785,0.004542
0.000506,-0.004016,0.002950,0.004976,0.007786,0.004543
0.000506,-0.004017,0.002951,0.004977,0.007787,0.004543
0.000506,-0.004017,0.002951,0.004978,0.007788,0.004544
0.000506,-0.004018,0.002952,0.004978,0.007789,0.004545
0.000506,-0.004019,0.002952,0.004979,0.007790,0.004545
0.000506,-0.004019,0.002952,0.004980,0.007791,0.004546
0.000506,-0.004020,0.002953,0.004980,0.007792,0.004547
0.000506,-0.004021,0.002953,0.004981,0.007793,0.004547
0.000506,-0.004021,0.002954,0.004982,0.007794,0.004548
0.000507,-0.004022,0.002954,0.004982,0.007795,0.004548
0.000507,-0.004023,0.002954,0.004983,0.007796,0.004549
0.000507,-0.004023,0.002955,0.004984,0.007797,0.004550
0.000507,-0.004024,0.002955,0.004984,0.007798,0.004550
0.000507,-0.004025,0.002956,0.004985,0.007799,0.004551
0.000507,-0.004025,0.002956,0.004986,0.007800,0.004552
0.000507,-0.004026,0.002956,0.004986,0.007801,0.004552
0.000507,-0.004026,0.002957,0.004987,0.007802,0.004553
0.000508,-0.004027,0.002957,0.004988,0.007803,0.004554
0.000508,-0.004028,0.002957,0.004988,0.007804,0.004554
0.000508,-0.004028,0.002958,0.004989,0.007805,0.004555
0.000508,-0.004029,0.002958,0.004990,0.007806,0.004556
0.000508,-0.004030,0.002959,0.004990,0.007807,0.004556
0.000508,-0.004030,0.002959,0.004991,0.007808,0.004557
0.000508,-0.004031,0.002959,0.004992,0.007809,0.004558
0.000508,-0.004032,0.002960,0.004992,0.007810,0.004558
0.000508,-0.004032,0.002960,0.004993,0.007811,0.004559
0.000509,-0.004033,0.002961,0.004994,0.007812,0.004560
0.000509,-0.004033,0.002961,0.004994,0.007813,0.004560
0.000509,-0.004034,0.002961,0.004995,0.007814,0.004561
0.000509,-0.004035,0.002962,0.004996,0.007815,0.004562
0.000509,-0.004035,0.002962,0.004996,0.007816,0.004562
0.000509,-0.004036,0.002963,0.004997,0.007817,0.004563
0.000509,-0.004037,0.002963,0.004998,0.007818,0.004564
0.000509,-0.004037,0.002963,0.004999,0.007819,0.004564
0.000509,-0.004038,0.002964,0.004999,0.007820,0.004565
0.000510,-0.004039,0.002964,0.005000,0.007821,0.004565
0.000510,-0.004039,0.002964,0.005001,0.007822,0.004566
0.000510,-0.004040,0.002965,0.005001,0.007823,0.004567
0.000510,-0.004041,0.002965,0.005002,0.007824,0.004567
0.000510,-0.004041,0.002966,0.005003,0.007825,0.004568
0.000510,-0.004042,0.002966,0.005003,0.007826,0.004569
0.000510,-0.004042,0.002966,0.005004,0.007827,0.004569
0.000510,-0.004043,0.002967,0.005005,0.007828,0.004570
0.000511,-0.004044,0.002967,0.005005,0.007829,0.004571
0.000511,-0.004044,0.002968,0.005006,0.007830,0.004571
0.000511,-0.004045,0.002968,0.005007,0.007831,0.004572
0.000511,-0.004046,0.002968,0.005007,0.007832,0.004573
0.000511,-0.004046,0.002969,0.005008,0.007833,0.004573
0.000511,-0.004047,0.002969,0.005009,0.007834,0.004574
0.000511,-0.004048,0.002970,0.005009,0.007835,0.004575
0.000511,-0.004048,0.002970,0.005010,0.007836,0.004575
0.000511,-0.004049,0.002970,0.005011,0.007837,0.004576
0.000512,-0.004049,0.002971,0.005011,0.007838,0.004577
0.000512,-0.004050,0.002971,0.005012,0.007839,0.004577
0.000512,-0.004051,0.002971,0.005013,0.007840,0.004578
0.000512,-0.004051,0.002972,0.005013,0.007841,0.004578
0.000512,-0.004052,0.002972,0.005014,0.007842,0.004579
0.000512,-0.004053,0.002973,0.005015,0.007843,0.004580
0.000512,-0.004053,0.002973,0.005015,0.007844,0.004580
0.000512,-0.004054,0.002973,0.005016,0.007845,0.004581
0.000512,-0.004055,0.002974,0.005017,0.007846,0.004582
0.000513,-0.004055,0.002974,0.005017,0.007847,0.004582
0.000513,-0.004056,0.002975,0.005018,0.007848,0.004583
0.000513,-0.004056,0.002975,0.005019,0.007849,0.004584
0.000513,-0.004057,0.002975,0.005019,0.007850,0.004584
0.000513,-0.004058,0.002976,0.005020,0.007851,0.004585
0.000513,-0.004058,0.002976,0.005021,0.007852,0.004586
0.000513,-0.004059,0.002977,0.005022,0.007853,0.004586
0.000513,-0.004060,0.002977,0.005022,0.007854,0.004587
0.000513,-0.004060,0.002977,0.005023,0.007855,0.004588
0.000514,-0.004061,0.002978,0.005024,0.007856,0.004588
0.000514,-0.004062,0.002978,0.005024,0.007857,0.004589
0.000514,-0.004062,0.002978,0.005025,0.007858,0.004589
0.000514,-0.004063,0.002979,0.005026,0.007859,0.004590
0.000514,-0.004064,0.002979,0.005026,0.007860,0.004591
0.000514,-0.004064,0.002980,0.005027,0.007862,0.004591
0.000514,-0.004065,0.002980,0.005028,0.007863,0.004592
0.000514,-0.004066,0.002980,0.005028,0.007864,0.004593
0.000514,-0.004066,0.002981,0.005029,0.007865,0.004593
0.000515,-0.004067,0.002981,0.005030,0.007866,0.004594
0.000515,-0.004067,0.002982,0.005030,0.007867,0.004595
0.000515,-0.004068,0.002982,0.005031,0.007868,0.004595
0.000515,-0.004069,0.002982,0.005032,0.007869,0.004596
0.000515,-0.004069,0.002983,0.005032,0.007870,0.004597
0.000515,-0.004070,0.002983,0.005033,0.007871,0.004597
0.000515,-0.004071,0.002983,0.005034,0.007872,0.004598
0.000515,-0.004071,0.002984,0.005034,0.007873,0.004598
0.000515,-0.004072,0.002984,0.005035,0.007874,0.004599
0.000516,-0.004073,0.002985,0.005036,0.007875,0.004600
0.000516,-0.004073,0.002985,0.005036,0.007876,0.004600
0.000516,-0.004074,0.002985,0.005037,0.007877,0.004601
0.000516,-0.004075,0.002986,0.005038,0.007878,0.004602
0.000516,-0.004075,0.002986,0.005038,0.007879,0.004602
0.000516,-0.004076,0.002987,0.005039,0.007880,0.004603
0.000516,-0.004077,0.002987,0.005040,0.007881,0.004603
0.000516,-0.004077,0.002987,0.005040,0.007882,0.004604
0.000516,-0.004078,0.002988,0.005041,0.007883,0.004605
0.000516,-0.004079,0.002988,0.005042,0.007884,0.004605
0.000516,-0.004079,0.002989,0.005042,0.007885,0.004606
0.000517,-0.004080,0.002989,0.005043,0.007886,0.004607
0.000517,-0.004080,0.002989,0.005044,0.007887,0.004607
0.000517,-0.004081,0.002990,0.005045,0.007888,0.004608
0.000517,-0.004082,0.002990,0.005045,0.007889,0.004608
0.000517,-0.004082,0.002991,0.005046,0.007890,0.004609
0.000517,-0.004083,0.002991,0.005047,0.007891,0.004610
0.000516,-0.004083,0.002992,0.005047,0.007892,0.004610
0.000516,-0.004084,0.002992,0.005048,0.007893,0.004611
0.000516,-0.004084,0.002992,0.005049,0.007894,0.004612
0.000516,-0.004085,0.002993,0.005049,0.007895,0.004612
0.000516,-0.004086,0.002993,0.005050,0.007896,0.004613
0.000516,-0.004086,0.002994,0.005051,0.007897,0.004614
0.000516,-0.004087,0.002994,0.005051,0.007898,0.004614
0.000516,-0.004087,0.002995,0.005052,0.007899,0.004615
0.000516,-0.004088,0.002995,0.005053,0.007900,0.004616
0.000515,-0.004088,0.002995,0.005053,0.007901,0.004616
0.000515,-0.004089,0.002996,0.005054,0.007902,0.004617
0.000515,-0.004089,0.002996,0.005057,0.007903,0.004617
0.000515,-0.004090,0.002996,0.005062,0.007903,0.004618
0.000515,-0.004091,0.002996,0.005069,0.007903,0.004619
0.000516,-0.004091,0.002996,0.005077,0.007904,0.004620
0.000516,-0.004092,0.002996,0.005087,0.007904,0.004620
0.000516,-0.004093,0.002996,0.005098,0.007904,0.004621
0.000517,-0.004094,0.002996,0.005110,0.007903,0.004622
0.000517,-0.004095,0.002996,0.005123,0.007903,0.004622
0.000518,-0.004096,0.002996,0.005138,0.007903,0.004623
0.000518,-0.004097,0.002996,0.005153,0.007902,0.004624
0.000519,-0.004098,0.002996,0.005169,0.007902,0.004624
0.000519,-0.004099,0.002996,0.005187,0.007901,0.004625
0.000520,-0.004100,0.002996,0.005207,0.007900,0.004626
0.000520,-0.004101,0.002996,0.005228,0.007899,0.004626
0.000521,-0.004102,0.002996,0.005251,0.007898,0.004627
0.000521,-0.004103,0.002996,0.005276,0.007897,0.004628
0.000522,-0.004103,0.002996,0.005303,0.007895,0.004628
0.000522,-0.004104,0.002996,0.005332,0.007894,0.004629
0.000523,-0.004105,0.002996,0.005363,0.007892,0.004629
0.000523,-0.004106,0.002996,0.005396,0.007890,0.004630
0.000524,-0.004106,0.002996,0.005431,0.007887,0.004630
0.000524,-0.004107,0.002996,0.005468,0.007885,0.004631
0.000525,-0.004108,0.002996,0.005508,0.007882,0.004631
0.000525,-0.004109,0.002996,0.005551,0.007878,0.004632
0.000525,-0.004109,0.002997,0.005596,0.007868,0.004632
0.000526,-0.004110,0.002997,0.005645,0.007854,0.004633
0.000526,-0.004111,0.002997,0.005697,0.007835,0.004633
0.000526,-0.004112,0.002997,0.005752,0.007812,0.004633
0.000527,-0.004112,0.002997,0.005810,0.007786,0.004634
0.000527,-0.004113,0.002997,0.005872,0.007757,0.004634
0.000528,-0.004114,0.002997,0.005936,0.007725,0.004635
0.000528,-0.004115,0.002997,0.006004,0.007690,0.004635
0.000529,-0.004116,0.002997,0.006074,0.007653,0.004636
0.000529,-0.004116,0.002997,0.006148,0.007613,0.004636
0.000529,-0.004117,0.002997,0.006225,0.007572,0.004636
0.000530,-0.004118,0.002998,0.006304,0.007528,0.004637
0.000530,-0.004119,0.002998,0.006387,0.007483,0.004637
0.000531,-0.004120,0.002998,0.006474,0.007435,0.004637
0.000531,-0.004121,0.002998,0.006563,0.007386,0.004638
0.000532,-0.004121,0.002998,0.006656,0.007335,0.004638
0.000532,-0.004122,0.002998,0.006752,0.007282,0.004639
0.000533,-0.004123,0.002998,0.006851,0.007227,0.004639
0.000534,-0.004124,0.002998,0.006954,0.007170,0.004640
0.000534,-0.004125,0.002998,0.007060,0.007112,0.004640
0.000535,-0.004125,0.002998,0.007170,0.007052,0.004640
0.000535,-0.004126,0.002998,0.007283,0.006990,0.004641
0.000536,-0.004127,0.002998,0.007400,0.006926,0.004641
0.000536,-0.004128,0.002999,0.007519,0.006861,0.004642
0.000537,-0.004128,0.002999,0.007643,0.006794,0.004642
0.000537,-0.004129,0.002999,0.007769,0.006726,0.004643
0.000538,-0.004130,0.002999,0.007899,0.006655,0.004643
0.000538,-0.004131,0.002999,0.008032,0.006583,0.004643
0.000539,-0.004131,0.002999,0.008169,0.006510,0.004644
0.000539,-0.004132,0.002999,0.008308,0.006435,0.004644
0.000539,-0.004133,0.002999,0.008451,0.006359,0.004645
0.000540,-0.004134,0.002999,0.008596,0.006280,0.004645
0.000540,-0.004134,0.002999,0.008745,0.006201,0.004646
0.000541,-0.004135,0.002999,0.008897,0.006120,0.004646
0.000541,-0.004136,0.002999,0.009051,0.006038,0.004647
0.000542,-0.004137,0.002999,0.009208,0.005954,0.004647
0.000542,-0.004138,0.003000,0.009368,0.005870,0.004648
0.000543,-0.004138,0.003000,0.009530,0.005783,0.004648
0.000543,-0.004139,0.003000,0.009695,0.005696,0.004649
0.000544,-0.004140,0.003000,0.009862,0.005608,0.004649
0.000544,-0.004141,0.003000,0.010032,0.005518,0.004650
0.000544,-0.004142,0.003000,0.010203,0.005428,0.004650
0.000545,-0.004142,0.003000,0.010377,0.005337,0.004651
0.000545,-0.004143,0.003000,0.010552,0.005244,0.004652
0.000546,-0.004144,0.003000,0.010730,0.005151,0.004652
0.000546,-0.004145,0.003000,0.010909,0.005057,0.004653
0.000547,-0.004146,0.003000,0.011090,0.004962,0.004653
0.000547,-0.004146,0.003000,0.011272,0.004866,0.004654
0.000548,-0.004147,0.003001,0.011457,0.004770,0.004654
0.000548,-0.004148,0.003001,0.011642,0.004673,0.004655
0.000548,-0.004149,0.003001,0.011829,0.004575,0.004655
0.000549,-0.004150,0.003001,0.012018,0.004477,0.004656
0.000549,-0.004150,0.003001,0.012207,0.004378,0.004657
0.000550,-0.004151,0.003001,0.012398,0.004278,0.004657
0.000550,-0.004152,0.003001,0.012590,0.004178,0.004658
0.000551,-0.004153,0.003001,0.012783,0.004077,0.004658
0.000551,-0.004154,0.003001,0.012977,0.003976,0.004659
0.000551,-0.004155,0.003001,0.013173,0.003875,0.004660
0.000552,-0.004156,0.003001,0.013370,0.003773,0.004660
0.000552,-0.004157,0.003000,0.013568,0.003670,0.004661
0.000553,-0.004157,0.002999,0.013768,0.003566,0.004661
0.000553,-0.004158,0.002996,0.013970,0.003462,0.004662
0.000553,-0.004159,0.002992,0.014174,0.003357,0.004663
0.000554,-0.004160,0.002987,0.014381,0.003251,0.004663
0.000554,-0.004161,0.002980,0.014591,0.003144,0.004664
0.000554,-0.004162,0.002971,0.014803,0.003036,0.004665
0.000554,-0.004163,0.002960,0.015018,0.002928,0.004666
0.000554,-0.004164,0.002947,0.015236,0.002818,0.004666
0.000555,-0.004165,0.002931,0.015457,0.002708,0.004667
0.000555,-0.004166,0.002912,0.015681,0.002597,0.004668
0.000555,-0.004167,0.002890,0.015909,0.002485,0.004668
0.000555,-0.004167,0.002864,0.016139,0.002372,0.004669
0.000556,-0.004168,0.002835,0.016372,0.002259,0.004670
0.000556,-0.004169,0.002803,0.016608,0.002146,0.004671
0.000556,-0.004170,0.002767,0.016847,0.002032,0.004671
0.000556,-0.004171,0.002727,0.017088,0.001917,0.004672
0.000557,-0.004172,0.002684,0.017331,0.001803,0.004673
0.000557,-0.004173,0.002637,0.017577,0.001688,0.004674
0.000557,-0.004174,0.002587,0.017824,0.001573,0.004674
0.000557,-0.004175,0.002534,0.018073,0.001458,0.004675
0.000558,-0.004176,0.002477,0.018324,0.001343,0.004676
