-0.054556,0.622859,-0.556349,-0.851051,-1.315981,-0.345978
-0.054579,0.623011,-0.556431,-0.851170,-1.316174,-0.346139
-0.054602,0.623164,-0.556513,-0.851289,-1.316367,-0.346299
-0.054625,0.623316,-0.556595,-0.851408,-1.316560,-0.346459
-0.054648,0.623469,-0.556677,-0.851527,-1.316753,-0.346619
-0.054671,0.623621,-0.556758,-0.851646,-1.316946,-0.346779
-0.054693,0.623773,-0.556840,-0.851765,-1.317139,-0.346939
-0.054716,0.623926,-0.556922,-0.851884,-1.317332,-0.347099
-0.054739,0.624078,-0.557004,-0.852003,-1.317525,-0.347259
-0.054762,0.624230,-0.557086,-0.852122,-1.317718,-0.347419
-0.054785,0.624382,-0.557168,-0.852241,-1.317911,-0.347578
-0.054808,0.624534,-0.557249,-0.852360,-1.318104,-0.347738
-0.054831,0.624686,-0.557331,-0.852479,-1.318297,-0.347898
-0.054854,0.624838,-0.557413,-0.852598,-1.318490,-0.348058
-0.054877,0.624990,-0.557495,-0.852717,-1.318683,-0.348217
-0.054900,0.625142,-0.557577,-0.852836,-1.318876,-0.348377
-0.054923,0.625294,-0.557659,-0.852955,-1.319069,-0.348537
-0.054946,0.625446,-0.557740,-0.853074,-1.319262,-0.348696
-0.054968,0.625598,-0.557822,-0.853193,-1.319455,-0.348856
-0.054991,0.625750,-0.557904,-0.853312,-1.319648,-0.349015
-0.055014,0.625902,-0.557986,-0.853431,-1.319841,-0.349175
-0.055037,0.626053,-0.558068,-0.853550,-1.320034,-0.349334
-0.055060,0.626205,-0.558150,-0.853669,-1.320228,-0.349494
-0.055083,0.626357,-0.558231,-0.853788,-1.320421,-0.349653
-0.055106,0.626508,-0.558313,-0.853907,-1.320614,-0.349812
-0.055129,0.626660,-0.558395,-0.854026,-1.320807,-0.349972
-0.055152,0.626811,-0.558477,-0.854145,-1.321000,-0.350131
-0.055175,0.626963,-0.558559,-0.854264,-1.321193,-0.350290
-0.055198,0.627115,-0.558641,-0.854383,-1.321386,-0.350449
-0.055220,0.627266,-0.558723,-0.854502,-1.321579,-0.350609
-0.055243,0.627417,-0.558804,-0.854621,-1.321772,-0.350768
-0.055266,0.627569,-0.558886,-0.854740,-1.321966,-0.350927
-0.055289,0.627720,-0.558968,-0.854859,-1.322159,-0.351086
-0.055312,0.627871,-0.559050,-0.854978,-1.322352,-0.351245
-0.055335,0.628023,-0.559132,-0.855097,-1.322545,-0.351404
-0.055358,0.628174,-0.559214,-0.855216,-1.322738,-0.351563
-0.055381,0.628325,-0.559295,-0.855335,-1.322932,-0.351722
-0.055404,0.628476,-0.559377,-0.855454,-1.323125,-0.351880
-0.055427,0.628628,-0.559459,-0.855573,-1.323318,-0.352039
-0.055449,0.628779,-0.559541,-0.855692,-1.323511,-0.352198
-0.055472,0.628930,-0.559623,-0.855812,-1.323704,-0.352357
-0.055495,0.629081,-0.559705,-0.855931,-1.323898,-0.352515
-0.055518,0.629232,-0.559787,-0.856050,-1.324091,-0.352674
-0.055541,0.629383,-0.559869,-0.856169,-1.324284,-0.352833
-0.055564,0.629534,-0.559950,-0.856288,-1.324477,-0.352991
-0.055587,0.629685,-0.560032,-0.856407,-1.324670,-0.353150
-0.055610,0.629835,-0.560114,-0.856526,-1.324864,-0.353308
-0.055633,0.629986,-0.560196,-0.856645,-1.325057,-0.353467
-0.055656,0.630137,-0.560278,-0.856764,-1.325250,-0.353625
-0.055679,0.630288,-0.560360,-0.856883,-1.325444,-0.353784
-0.055701,0.630439,-0.560442,-0.857002,-1.325637,-0.353942
-0.055724,0.630589,-0.560523,-0.857121,-1.325830,-0.354101
-0.055747,0.630740,-0.560605,-0.857240,-1.326023,-0.354259
-0.055770,0.630890,-0.560687,-0.857359,-1.326217,-0.354417
-0.055793,0.631041,-0.560769,-0.857478,-1.326410,-0.354575
-0.055816,0.631192,-0.560851,-0.857597,-1.326603,-0.354734
-0.055839,0.631342,-0.560933,-0.857716,-1.326797,-0.354892
-0.055862,0.631493,-0.561015,-0.857835,-1.326990,-0.355050
-0.055885,0.631643,-0.561097,-0.857955,-1.327183,-0.355208
-0.055908,0.631793,-0.561178,-0.858074,-1.327377,-0.355366
-0.055930,0.631944,-0.561260,-0.858193,-1.327570,-0.355524
-0.055953,0.632094,-0.561342,-0.858312,-1.327763,-0.355682
-0.055976,0.632244,-0.561424,-0.858431,-1.327957,-0.355840
-0.055999,0.632395,-0.561506,-0.858550,-1.328150,-0.355998
-0.056022,0.632545,-0.561588,-0.858669,-1.328343,-0.356156
-0.056045,0.632695,-0.561670,-0.858788,-1.328537,-0.356314
-0.056068,0.632845,-0.561752,-0.858907,-1.328730,-0.356471
-0.056091,0.632995,-0.561834,-0.859026,-1.328924,-0.356629
-0.056114,0.633145,-0.561915,-0.859145,-1.329117,-0.356787
-0.056136,0.633295,-0.561997,-0.859264,-1.329310,-0.356945
-0.056159,0.633445,-0.562079,-0.859384,-1.329504,-0.357102
-0.056182,0.633595,-0.562161,-0.859503,-1.329697,-0.357260
-0.056205,0.633745,-0.562243,-0.859622,-1.329891,-0.357417
-0.056228,0.633895,-0.562325,-0.859741,-1.330084,-0.357575
-0.056251,0.634045,-0.562407,-0.859860,-1.330278,-0.357733
-0.056274,0.634195,-0.562489,-0.859979,-1.330471,-0.357890
-0.056297,0.634345,-0.562571,-0.860098,-1.330664,-0.358047
-0.056320,0.634495,-0.562653,-0.860217,-1.330858,-0.358205
-0.056343,0.634644,-0.562734,-0.860336,-1.331051,-0.358362
-0.056365,0.634794,-0.562816,-0.860456,-1.331245,-0.358520
-0.056388,0.634944,-0.562898,-0.860575,-1.331438,-0.358677
-0.056411,0.635093,-0.562980,-0.860694,-1.331632,-0.358834
-0.056434,0.635243,-0.563062,-0.860813,-1.331825,-0.358991
-0.056457,0.635392,-0.563144,-0.860932,-1.332019,-0.359149
-0.056480,0.635542,-0.563226,-0.861051,-1.332212,-0.359306
-0.056503,0.635691,-0.563308,-0.861170,-1.332406,-0.359463
-0.056526,0.635841,-0.563390,-0.861289,-1.332599,-0.359620
-0.056549,0.635990,-0.563472,-0.861408,-1.332793,-0.359777
-0.056571,0.636140,-0.563554,-0.861528,-1.332986,-0.359934
-0.056594,0.636289,-0.563635,-0.861647,-1.333180,-0.360091
-0.056617,0.636438,-0.563717,-0.861766,-1.333373,-0.360248
-0.056640,0.636588,-0.563799,-0.861885,-1.333567,-0.360405
-0.056663,0.636737,-0.563881,-0.862004,-1.333761,-0.360562
-0.056686,0.636886,-0.563963,-0.862123,-1.333954,-0.360719
-0.056709,0.637035,-0.564045,-0.862242,-1.334148,-0.360875
-0.056732,0.637184,-0.564127,-0.862362,-1.334341,-0.361032
-0.056755,0.637333,-0.564209,-0.862481,-1.334535,-0.361189
-0.056777,0.637482,-0.564291,-0.862600,-1.334729,-0.361346
-0.056800,0.637632,-0.564373,-0.862719,-1.334922,-0.361502
-0.056823,0.637781,-0.564455,-0.862838,-1.335116,-0.361659
-0.056846,0.637929,-0.564537,-0.862957,-1.335309,-0.361815
-0.056869,0.638078,-0.564618,-0.863076,-1.335503,-0.361972
-0.056892,0.638227,-0.564700,-0.863196,-1.335697,-0.362128
-0.056915,0.638376,-0.564782,-0.863315,-1.335890,-0.362285
-0.056938,0.638525,-0.564864,-0.863434,-1.336084,-0.362441
-0.056961,0.638674,-0.564946,-0.863553,-1.336278,-0.362598
-0.056983,0.638822,-0.565028,-0.863672,-1.336471,-0.362754
-0.057006,0.638971,-0.565110,-0.863791,-1.336665,-0.362910
-0.057029,0.639120,-0.565192,-0.863911,-1.336858,-0.363067
-0.057052,0.639269,-0.565274,-0.864030,-1.337052,-0.363223
-0.057075,0.639417,-0.565356,-0.864149,-1.337246,-0.363379
-0.057098,0.639566,-0.565438,-0.864268,-1.337440,-0.363535
-0.057121,0.639714,-0.565520,-0.864387,-1.337633,-0.363692
-0.057144,0.639863,-0.565602,-0.864506,-1.337827,-0.363848
-0.057166,0.640011,-0.565684,-0.864626,-1.338021,-0.364004
-0.057189,0.640160,-0.565765,-0.864745,-1.338214,-0.364160
-0.057212,0.640308,-0.565847,-0.864864,-1.338408,-0.364316
-0.057235,0.640456,-0.565929,-0.864983,-1.338602,-0.364472
-0.057258,0.640605,-0.566011,-0.865102,-1.338796,-0.364628
-0.057281,0.640753,-0.566093,-0.865222,-1.338989,-0.364784
-0.057304,0.640901,-0.566175,-0.865341,-1.339183,-0.364939
-0.057327,0.641050,-0.566257,-0.865460,-1.339377,-0.365095
-0.057350,0.641198,-0.566339,-0.865579,-1.339571,-0.365251
-0.057372,0.641346,-0.566421,-0.865698,-1.339764,-0.365407
-0.057395,0.641494,-0.566503,-0.865818,-1.339958,-0.365563
-0.057418,0.641642,-0.566585,-0.865937,-1.340152,-0.365718
-0.057441,0.641790,-0.566667,-0.866056,-1.340346,-0.365874
-0.057464,0.641938,-0.566749,-0.866175,-1.340539,-0.366030
-0.057487,0.642086,-0.566831,-0.866294,-1.340733,-0.366185
-0.057510,0.642234,-0.566913,-0.866414,-1.340927,-0.366341
-0.057533,0.642382,-0.566995,-0.866533,-1.341121,-0.366496
-0.057555,0.642530,-0.567077,-0.866652,-1.341315,-0.366652
-0.057578,0.642678,-0.567158,-0.866771,-1.341509,-0.366807
-0.057601,0.642826,-0.567240,-0.866890,-1.341702,-0.366962
-0.057624,0.642973,-0.567322,-0.867010,-1.341896,-0.367118
-0.057647,0.643121,-0.567404,-0.867129,-1.342090,-0.367273
-0.057670,0.643269,-0.567486,-0.867248,-1.342284,-0.367428
-0.057693,0.643417,-0.567568,-0.867367,-1.342478,-0.367584
-0.057716,0.643564,-0.567650,-0.867486,-1.342672,-0.367739
-0.057738,0.643712,-0.567732,-0.867606,-1.342866,-0.367894
-0.057761,0.643859,-0.567814,-0.867725,-1.343059,-0.368049
-0.057784,0.644007,-0.567896,-0.867844,-1.343253,-0.368204
-0.057807,0.644154,-0.567978,-0.867963,-1.343447,-0.368359
-0.057830,0.644302,-0.568060,-0.868083,-1.343641,-0.368514
-0.057853,0.644449,-0.568142,-0.868202,-1.343835,-0.368669
-0.057876,0.644597,-0.568224,-0.868321,-1.344029,-0.368824
-0.057899,0.644744,-0.568306,-0.868440,-1.344223,-0.368979
-0.057921,0.644891,-0.568388,-0.868560,-1.344417,-0.369134
-0.057944,0.645039,-0.568470,-0.868679,-1.344611,-0.369289
-0.057967,0.645186,-0.568552,-0.868798,-1.344805,-0.369444
-0.057990,0.645333,-0.568634,-0.868917,-1.344999,-0.369599
-0.058013,0.645480,-0.568715,-0.869037,-1.345193,-0.369754
-0.058036,0.645627,-0.568797,-0.869156,-1.345386,-0.369908
-0.058059,0.645775,-0.568879,-0.869275,-1.345580,-0.370063
-0.058082,0.645922,-0.568961,-0.869394,-1.345774,-0.370218
-0.058104,0.646069,-0.569043,-0.869514,-1.345968,-0.370372
-0.058127,0.646216,-0.569125,-0.869633,-1.346162,-0.370527
-0.058150,0.646363,-0.569207,-0.869752,-1.346356,-0.370681
-0.058173,0.646510,-0.569289,-0.869871,-1.346550,-0.370836
-0.058196,0.646657,-0.569371,-0.869991,-1.346744,-0.370990
-0.058219,0.646804,-0.569453,-0.870110,-1.346938,-0.371145
-0.058242,0.646950,-0.569535,-0.870229,-1.347132,-0.371299
-0.058264,0.647097,-0.569617,-0.870348,-1.347326,-0.371453
-0.058287,0.647244,-0.569699,-0.870468,-1.347520,-0.371608
-0.058310,0.647391,-0.569781,-0.870587,-1.347714,-0.371762
-0.058333,0.647537,-0.569863,-0.870706,-1.347909,-0.371916
-0.058356,0.647684,-0.569945,-0.870825,-1.348103,-0.372070
-0.058379,0.647831,-0.570027,-0.870945,-1.348297,-0.372225
-0.058402,0.647977,-0.570109,-0.871064,-1.348491,-0.372379
-0.058424,0.648124,-0.570191,-0.871183,-1.348685,-0.372533
-0.058447,0.648270,-0.570273,-0.871303,-1.348879,-0.372687
-0.058470,0.648417,-0.570355,-0.871422,-1.349073,-0.372841
-0.058493,0.648563,-0.570436,-0.871541,-1.349267,-0.372995
-0.058516,0.648710,-0.570518,-0.871660,-1.349461,-0.373149
-0.058539,0.648856,-0.570600,-0.871780,-1.349655,-0.373303
-0.058562,0.649003,-0.570682,-0.871899,-1.349849,-0.373457
-0.058585,0.649149,-0.570764,-0.872018,-1.350043,-0.373611
-0.058607,0.649295,-0.570846,-0.872138,-1.350238,-0.373764
-0.058630,0.649442,-0.570928,-0.872257,-1.350432,-0.373918
-0.058653,0.649588,-0.571010,-0.872376,-1.350626,-0.374072
-0.058676,0.649734,-0.571092,-0.872495,-1.350820,-0.374226
-0.058699,0.649880,-0.571174,-0.872615,-1.351014,-0.374379
-0.058722,0.650026,-0.571256,-0.872734,-1.351208,-0.374533
-0.058745,0.650172,-0.571338,-0.872853,-1.351402,-0.374687
-0.058767,0.650318,-0.571420,-0.872973,-1.351597,-0.374840
-0.058790,0.650465,-0.571502,-0.873092,-1.351791,-0.374994
-0.058813,0.650611,-0.571584,-0.873211,-1.351985,-0.375147
-0.058836,0.650756,-0.571666,-0.873331,-1.352179,-0.375301
-0.058859,0.650902,-0.571748,-0.873450,-1.352373,-0.375454
-0.058882,0.651048,-0.571830,-0.873569,-1.352567,-0.375608
-0.058905,0.651194,-0.571912,-0.873688,-1.352762,-0.375761
-0.058927,0.651340,-0.571994,-0.873808,-1.352956,-0.375914
-0.058950,0.651486,-0.572075,-0.873927,-1.353150,-0.376068
-0.058973,0.651632,-0.572157,-0.874046,-1.353344,-0.376221
-0.058996,0.651777,-0.572239,-0.874166,-1.353538,-0.376374
-0.059019,0.651923,-0.572321,-0.874285,-1.353733,-0.376527
-0.059042,0.652069,-0.572403,-0.874404,-1.353927,-0.376680
-0.059065,0.652214,-0.572485,-0.874524,-1.354121,-0.376833
-0.059087,0.652360,-0.572567,-0.874643,-1.354315,-0.376986
-0.059110,0.652505,-0.572649,-0.874762,-1.354510,-0.377140
-0.059133,0.652651,-0.572731,-0.874882,-1.354704,-0.377293
-0.059156,0.652796,-0.572813,-0.875001,-1.354898,-0.377445
-0.059179,0.652942,-0.572895,-0.875120,-1.355092,-0.377598
-0.059202,0.653087,-0.572977,-0.875240,-1.355287,-0.377751
-0.059224,0.653233,-0.573059,-0.875359,-1.355481,-0.377904
-0.059247,0.653378,-0.573141,-0.875478,-1.355675,-0.378057
-0.059270,0.653523,-0.573223,-0.875598,-1.355870,-0.378210
-0.059293,0.653669,-0.573305,-0.875717,-1.356064,-0.378363
-0.059316,0.653814,-0.573387,-0.875836,-1.356258,-0.378515
-0.059339,0.653959,-0.573469,-0.875956,-1.356453,-0.378668
-0.059362,0.654104,-0.573551,-0.876075,-1.356647,-0.378821
-0.059384,0.654249,-0.573632,-0.876194,-1.356841,-0.378973
-0.059407,0.654395,-0.573714,-0.876314,-1.357036,-0.379126
-0.059430,0.654540,-0.573796,-0.876433,-1.357230,-0.379278
-0.059453,0.654685,-0.573878,-0.876553,-1.357424,-0.379431
-0.059476,0.654830,-0.573960,-0.876672,-1.357619,-0.379583
-0.059499,0.654975,-0.574042,-0.876791,-1.357813,-0.379736
-0.059522,0.655120,-0.574124,-0.876911,-1.358007,-0.379888
-0.059544,0.655265,-0.574206,-0.877030,-1.358202,-0.380040
-0.059567,0.655409,-0.574288,-0.877149,-1.358396,-0.380193
-0.059590,0.655554,-0.574370,-0.877269,-1.358590,-0.380345
-0.059613,0.655699,-0.574452,-0.877388,-1.358785,-0.380497
-0.059636,0.655844,-0.574534,-0.877507,-1.358979,-0.380649
-0.059659,0.655989,-0.574616,-0.877627,-1.359174,-0.380802
-0.059681,0.656133,-0.574698,-0.877746,-1.359368,-0.380954
-0.059704,0.656278,-0.574780,-0.877866,-1.359563,-0.381106
-0.059727,0.656423,-0.574862,-0.877985,-1.359757,-0.381258
-0.059750,0.656567,-0.574944,-0.878104,-1.359951,-0.381410
-0.059773,0.656712,-0.575026,-0.878224,-1.360146,-0.381562
-0.059796,0.656856,-0.575107,-0.878343,-1.360340,-0.381714
-0.059818,0.657001,-0.575189,-0.878462,-1.360535,-0.381866
-0.059841,0.657145,-0.575271,-0.878582,-1.360729,-0.382018
-0.059864,0.657290,-0.575353,-0.878701,-1.360924,-0.382170
-0.059887,0.657434,-0.575435,-0.878821,-1.361118,-0.382322
-0.059910,0.657579,-0.575517,-0.878940,-1.361313,-0.382473
-0.059933,0.657723,-0.575599,-0.879059,-1.361507,-0.382625
-0.059956,0.657867,-0.575681,-0.879179,-1.361702,-0.382777
-0.059978,0.658012,-0.575763,-0.879298,-1.361896,-0.382929
-0.060001,0.658156,-0.575845,-0.879417,-1.362091,-0.383080
-0.060024,0.658300,-0.575927,-0.879537,-1.362285,-0.383232
-0.060047,0.658444,-0.576009,-0.879656,-1.362480,-0.383383
-0.060070,0.658588,-0.576091,-0.879776,-1.362674,-0.383535
-0.060093,0.658732,-0.576173,-0.879895,-1.362869,-0.383686
-0.060115,0.658876,-0.576255,-0.880014,-1.363063,-0.383838
-0.060138,0.659021,-0.576337,-0.880134,-1.363258,-0.383989
-0.060161,0.659165,-0.576419,-0.880253,-1.363452,-0.384141
-0.060184,0.659309,-0.576500,-0.880373,-1.363647,-0.384292
-0.060207,0.659452,-0.576582,-0.880492,-1.363841,-0.384443
-0.060230,0.659596,-0.576664,-0.880612,-1.364036,-0.384595
-0.060252,0.659740,-0.576746,-0.880731,-1.364230,-0.384746
-0.060275,0.659884,-0.576828,-0.880850,-1.364425,-0.384897
-0.060298,0.660028,-0.576910,-0.880970,-1.364620,-0.385048
-0.060321,0.660172,-0.576992,-0.881089,-1.364814,-0.385200
-0.060344,0.660315,-0.577074,-0.881209,-1.365009,-0.385351
-0.060367,0.660459,-0.577156,-0.881328,-1.365203,-0.385502
-0.060389,0.660603,-0.577238,-0.881447,-1.365398,-0.385653
-0.060412,0.660746,-0.577320,-0.881567,-1.365593,-0.385804
-0.060435,0.660890,-0.577402,-0.881686,-1.365787,-0.385955
-0.060458,0.661034,-0.577484,-0.881806,-1.365982,-0.386106
-0.060481,0.661177,-0.577566,-0.881925,-1.366176,-0.386257
-0.060504,0.661321,-0.577648,-0.882045,-1.366371,-0.386408
-0.060526,0.661464,-0.577730,-0.882164,-1.366566,-0.386558
-0.060549,0.661608,-0.577811,-0.882283,-1.366760,-0.386709
-0.060572,0.661751,-0.577893,-0.882403,-1.366955,-0.386860
-0.060595,0.661894,-0.577975,-0.882522,-1.367150,-0.387011
-0.060618,0.662038,-0.578057,-0.882642,-1.367344,-0.387161
-0.060641,0.662181,-0.578139,-0.882761,-1.367539,-0.387312
-0.060663,0.662324,-0.578221,-0.882881,-1.367734,-0.387463
-0.060686,0.662468,-0.578303,-0.883000,-1.367928,-0.387613
-0.060709,0.662611,-0.578385,-0.883120,-1.368123,-0.387764
-0.060732,0.662754,-0.578467,-0.883239,-1.368318,-0.387914
-0.060755,0.662897,-0.578549,-0.883358,-1.368512,-0.388065
-0.060777,0.663040,-0.578631,-0.883478,-1.368707,-0.388215
-0.060800,0.663183,-0.578713,-0.883597,-1.368902,-0.388366
-0.060823,0.663326,-0.578795,-0.883717,-1.369097,-0.388516
-0.060846,0.663469,-0.578877,-0.883836,-1.369291,-0.388667
-0.060869,0.663612,-0.578959,-0.883956,-1.369486,-0.388817
-0.060892,0.663755,-0.579041,-0.884075,-1.369681,-0.388967
-0.060914,0.663898,-0.579123,-0.884195,-1.369876,-0.389117
-0.060937,0.664041,-0.579204,-0.884314,-1.370070,-0.389268
-0.060960,0.664184,-0.579286,-0.884434,-1.370265,-0.389418
-0.060983,0.664327,-0.579368,-0.884553,-1.370460,-0.389568
-0.061006,0.664469,-0.579450,-0.884672,-1.370655,-0.389718
-0.061029,0.664612,-0.579532,-0.884792,-1.370849,-0.389868
-0.061051,0.664755,-0.579614,-0.884911,-1.371044,-0.390018
-0.061074,0.664898,-0.579696,-0.885031,-1.371239,-0.390168
-0.061097,0.665040,-0.579778,-0.885150,-1.371434,-0.390318
-0.061120,0.665183,-0.579860,-0.885270,-1.371629,-0.390468
-0.061143,0.665325,-0.579942,-0.885389,-1.371823,-0.390618
-0.061165,0.665468,-0.580024,-0.885509,-1.372018,-0.390768
-0.061188,0.665610,-0.580106,-0.885628,-1.372213,-0.390918
-0.061211,0.665753,-0.580188,-0.885748,-1.372408,-0.391068
-0.061234,0.665895,-0.580270,-0.885867,-1.372603,-0.391217
-0.061257,0.666038,-0.580352,-0.885987,-1.372798,-0.391367
-0.061280,0.666180,-0.580434,-0.886106,-1.372992,-0.391517
-0.061302,0.666323,-0.580516,-0.886226,-1.373187,-0.391666
-0.061325,0.666465,-0.580598,-0.886345,-1.373382,-0.391816
-0.061348,0.666607,-0.580679,-0.886465,-1.373577,-0.391966
-0.061371,0.666749,-0.580761,-0.886584,-1.373772,-0.392115
-0.061394,0.666892,-0.580843,-0.886704,-1.373967,-0.392265
-0.061416,0.667034,-0.580925,-0.886823,-1.374162,-0.392414
-0.061439,0.667176,-0.581007,-0.886943,-1.374357,-0.392564
-0.061462,0.667318,-0.581089,-0.887062,-1.374551,-0.392713
-0.061485,0.667460,-0.581171,-0.887182,-1.374746,-0.392863
-0.061508,0.667602,-0.581253,-0.887301,-1.374941,-0.393012
-0.061531,0.667744,-0.581335,-0.887421,-1.375136,-0.393161
-0.061553,0.667886,-0.581417,-0.887540,-1.375331,-0.393310
-0.061576,0.668028,-0.581499,-0.887660,-1.375526,-0.393460
-0.061599,0.668170,-0.581581,-0.887779,-1.375721,-0.393609
-0.061622,0.668312,-0.581663,-0.887899,-1.375916,-0.393758
-0.061645,0.668454,-0.581745,-0.888018,-1.376111,-0.393907
-0.061667,0.668596,-0.581827,-0.888138,-1.376306,-0.394056
-0.061690,0.668737,-0.581909,-0.888257,-1.376501,-0.394205
-0.061713,0.668879,-0.581991,-0.888377,-1.376696,-0.394355
-0.061736,0.669021,-0.582073,-0.888496,-1.376891,-0.394504
-0.061759,0.669163,-0.582155,-0.888616,-1.377086,-0.394653
-0.061781,0.669304,-0.582237,-0.888735,-1.377281,-0.394801
-0.061804,0.669446,-0.582318,-0.888855,-1.377476,-0.394950
-0.061827,0.669587,-0.582400,-0.888975,-1.377671,-0.395099
-0.061850,0.669729,-0.582482,-0.889094,-1.377866,-0.395248
-0.061873,0.669870,-0.582564,-0.889214,-1.378061,-0.395397
-0.061896,0.670012,-0.582646,-0.889333,-1.378256,-0.395546
-0.061918,0.670153,-0.582728,-0.889453,-1.378451,-0.395694
-0.061941,0.670295,-0.582810,-0.889572,-1.378646,-0.395843
-0.061964,0.670436,-0.582892,-0.889692,-1.378841,-0.395992
-0.061987,0.670578,-0.582974,-0.889811,-1.379036,-0.396140
-0.062010,0.670719,-0.583056,-0.889931,-1.379231,-0.396289
-0.062032,0.670860,-0.583138,-0.890050,-1.379426,-0.396438
-0.062055,0.671001,-0.583220,-0.890170,-1.379621,-0.396586
-0.062078,0.671143,-0.583302,-0.890289,-1.379816,-0.396735
-0.062101,0.671284,-0.583384,-0.890409,-1.380011,-0.396883
-0.062124,0.671425,-0.583466,-0.890529,-1.380206,-0.397032
-0.062146,0.671566,-0.583548,-0.890648,-1.380401,-0.397180
-0.062169,0.671707,-0.583630,-0.890768,-1.380597,-0.397328
-0.062192,0.671848,-0.583712,-0.890887,-1.380792,-0.397477
-0.062215,0.671989,-0.583794,-0.891007,-1.380987,-0.397625
-0.062238,0.672130,-0.583876,-0.891126,-1.381182,-0.397773
-0.062260,0.672271,-0.583958,-0.891246,-1.381377,-0.397921
-0.062283,0.672412,-0.584040,-0.891366,-1.381572,-0.398070
-0.062306,0.672553,-0.584122,-0.891485,-1.381767,-0.398218
-0.062329,0.672694,-0.584204,-0.891605,-1.381962,-0.398366
-0.062352,0.672835,-0.584286,-0.891724,-1.382158,-0.398514
-0.062374,0.672976,-0.584367,-0.891844,-1.382353,-0.398662
-0.062397,0.673116,-0.584449,-0.891963,-1.382548,-0.398810
-0.062420,0.673257,-0.584531,-0.892083,-1.382743,-0.398958
-0.062443,0.673398,-0.584613,-0.892203,-1.382938,-0.399106
-0.062466,0.673539,-0.584695,-0.892322,-1.383133,-0.399254
-0.062488,0.673679,-0.584777,-0.892442,-1.383329,-0.399402
-0.062511,0.673820,-0.584859,-0.892561,-1.383524,-0.399550
-0.062534,0.673960,-0.584941,-0.892681,-1.383719,-0.399698
-0.062557,0.674101,-0.585023,-0.892800,-1.383914,-0.399845
-0.062580,0.674241,-0.585105,-0.892920,-1.384109,-0.399993
-0.062602,0.674382,-0.585187,-0.893040,-1.384305,-0.400141
-0.062625,0.674522,-0.585269,-0.893159,-1.384500,-0.400289
-0.062648,0.674663,-0.585351,-0.893279,-1.384695,-0.400436
-0.062671,0.674803,-0.585433,-0.893398,-1.384890,-0.400584
-0.062694,0.674943,-0.585515,-0.893518,-1.385086,-0.400731
-0.062716,0.675084,-0.585597,-0.893638,-1.385281,-0.400879
-0.062739,0.675224,-0.585679,-0.893757,-1.385476,-0.401027
-0.062762,0.675364,-0.585761,-0.893877,-1.385671,-0.401174
-0.062785,0.675505,-0.585843,-0.893996,-1.385867,-0.401321
-0.062808,0.675645,-0.585925,-0.894116,-1.386062,-0.401469
-0.062830,0.675785,-0.586007,-0.894236,-1.386257,-0.401616
