98.706551,100.281839,-0.115220,0.410910,0.497612,0.401001
98.709622,100.282044,-0.115319,0.408104,0.497456,0.398201
98.712476,100.282552,-0.115416,0.405325,0.497300,0.395436
98.715232,100.283187,-0.115507,0.402574,0.497150,0.392704
98.718000,100.283911,-0.115594,0.399852,0.497006,0.390003
98.720893,100.284452,-0.115681,0.397162,0.496865,0.387328
98.723811,100.284944,-0.115769,0.394503,0.496718,0.384682
98.726673,100.285582,-0.115856,0.391874,0.496571,0.382067
98.729570,100.286160,-0.115943,0.389274,0.496425,0.379481
98.732483,100.286742,-0.116030,0.386705,0.496277,0.376925
98.735400,100.287325,-0.116116,0.384166,0.496128,0.374399
98.738332,100.287992,-0.116202,0.381657,0.495981,0.371904
98.741365,100.288489,-0.116290,0.379179,0.495833,0.369436
98.744394,100.288955,-0.116379,0.376731,0.495676,0.366998
98.747322,100.289571,-0.116465,0.374312,0.495519,0.364593
98.750212,100.290261,-0.116549,0.371923,0.495366,0.362219
98.753130,100.290957,-0.116631,0.369564,0.495216,0.359876
98.756104,100.291576,-0.116712,0.367236,0.495065,0.357562
98.759079,100.292207,-0.116793,0.364939,0.494911,0.355277
98.762044,100.292892,-0.116875,0.362672,0.494758,0.353024
98.765035,100.293536,-0.116955,0.360435,0.494604,0.350800
98.768027,100.294192,-0.117036,0.358230,0.494449,0.348607
98.771011,100.294896,-0.117116,0.356054,0.494293,0.346445
98.774023,100.295561,-0.117195,0.353909,0.494138,0.344312
98.777035,100.296231,-0.117274,0.351795,0.493980,0.342211
98.780035,100.296976,-0.117352,0.349711,0.493823,0.340141
98.783085,100.297647,-0.117430,0.347657,0.493667,0.338100
98.786141,100.298305,-0.117508,0.345635,0.493506,0.336089
98.789158,100.299030,-0.117585,0.343643,0.493345,0.334111
98.792162,100.299786,-0.117661,0.341681,0.493185,0.332163
98.795171,100.300553,-0.117735,0.339750,0.493025,0.330247
98.798196,100.301321,-0.117808,0.337849,0.492866,0.328361
98.801236,100.302082,-0.117881,0.335980,0.492706,0.326505
98.804285,100.302848,-0.117953,0.334142,0.492545,0.324679
98.807337,100.303625,-0.118025,0.332334,0.492384,0.322885
98.810397,100.304408,-0.118097,0.330558,0.492222,0.321121
98.813465,100.305197,-0.118168,0.328812,0.492059,0.319388
98.816541,100.305990,-0.118239,0.327097,0.491896,0.317686
98.819626,100.306789,-0.118309,0.325413,0.491732,0.316014
98.822718,100.307593,-0.118379,0.323760,0.491567,0.314374
98.825817,100.308404,-0.118448,0.322137,0.491402,0.312764
98.828922,100.309221,-0.118517,0.320546,0.491236,0.311186
98.832034,100.310045,-0.118585,0.318985,0.491069,0.309638
98.835151,100.310876,-0.118653,0.317455,0.490902,0.308121
98.838274,100.311715,-0.118720,0.315956,0.490735,0.306635
98.841402,100.312561,-0.118786,0.314488,0.490566,0.305180
98.844536,100.313414,-0.118853,0.313051,0.490397,0.303756
98.847675,100.314276,-0.118918,0.311645,0.490228,0.302363
98.850820,100.315145,-0.118983,0.310269,0.490058,0.301001
98.853969,100.316022,-0.119048,0.308925,0.489887,0.299670
98.857124,100.316906,-0.119112,0.307611,0.489716,0.298370
98.860284,100.317798,-0.119175,0.306329,0.489544,0.297101
98.863449,100.318698,-0.119238,0.305077,0.489372,0.295862
98.866619,100.319606,-0.119301,0.303856,0.489199,0.294655
98.869794,100.320521,-0.119362,0.302667,0.489026,0.293479
98.872975,100.321444,-0.119424,0.301508,0.488852,0.292334
98.876161,100.322374,-0.119484,0.300380,0.488678,0.291220
98.879353,100.323312,-0.119544,0.299283,0.488503,0.290137
98.882550,100.324257,-0.119604,0.298217,0.488327,0.289084
98.885752,100.325210,-0.119663,0.297182,0.488151,0.288063
98.888960,100.326170,-0.119722,0.296178,0.487975,0.287072
98.892174,100.327137,-0.119780,0.295204,0.487798,0.286113
98.895393,100.328112,-0.119837,0.294262,0.487620,0.285184
98.898617,100.329094,-0.119894,0.293351,0.487442,0.284287
98.901848,100.330083,-0.119950,0.292470,0.487264,0.283420
98.905083,100.331080,-0.120006,0.291620,0.487085,0.282584
98.908325,100.332083,-0.120061,0.290802,0.486905,0.281779
98.911572,100.333094,-0.120115,0.290014,0.486725,0.281004
98.914824,100.334113,-0.120169,0.289257,0.486544,0.280261
98.918082,100.335138,-0.120223,0.288530,0.486363,0.279548
98.921346,100.336171,-0.120276,0.287835,0.486182,0.278866
98.924615,100.337211,-0.120328,0.287170,0.486000,0.278215
98.927890,100.338258,-0.120380,0.286536,0.485817,0.277595
98.931170,100.339313,-0.120431,0.285933,0.485634,0.277005
98.934456,100.340375,-0.120482,0.285361,0.485451,0.276446
98.937747,100.341445,-0.120532,0.284819,0.485267,0.275918
98.941043,100.342522,-0.120581,0.284308,0.485082,0.275421
98.944345,100.343606,-0.120630,0.283827,0.484897,0.274954
98.947652,100.344697,-0.120678,0.283378,0.484712,0.274518
98.950965,100.345796,-0.120726,0.282958,0.484526,0.274112
98.954283,100.346903,-0.120773,0.282570,0.484339,0.273737
98.957606,100.348016,-0.120820,0.282212,0.484152,0.273392
98.960935,100.349109,-0.120866,0.281884,0.483965,0.273080
98.964271,100.350217,-0.120911,0.281587,0.483777,0.272797
98.967612,100.351343,-0.120956,0.281321,0.483589,0.272545
98.970958,100.352480,-0.121000,0.281084,0.483400,0.272323
98.974310,100.353627,-0.121044,0.280879,0.483211,0.272131
98.977667,100.354782,-0.121087,0.280703,0.483021,0.271970
98.981029,100.355946,-0.121129,0.280558,0.482831,0.271839
98.984396,100.357117,-0.121171,0.280443,0.482641,0.271738
98.987769,100.358295,-0.121212,0.280359,0.482450,0.271668
98.991148,100.359481,-0.121253,0.280304,0.482258,0.271628
98.994531,100.360675,-0.121293,0.280280,0.482066,0.271617
98.997920,100.361876,-0.121333,0.280286,0.481874,0.271637
99.001314,100.363084,-0.121372,0.280322,0.481681,0.271687
99.004713,100.364299,-0.121410,0.280388,0.481487,0.271767
99.008118,100.365522,-0.121448,0.280484,0.481293,0.271877
99.011527,100.366752,-0.121485,0.280610,0.481099,0.272017
99.014942,100.367989,-0.121521,0.280766,0.480904,0.272187
99.018362,100.369234,-0.121557,0.280951,0.480709,0.272387
99.021788,100.370486,-0.121592,0.281167,0.480514,0.272616
99.025218,100.371745,-0.121627,0.281412,0.480318,0.272875
99.028654,100.373012,-0.121661,0.281687,0.480121,0.273164
99.032094,100.374286,-0.121694,0.281992,0.479924,0.273483
99.035540,100.375567,-0.121727,0.282326,0.479727,0.273831
99.038990,100.376855,-0.121760,0.282690,0.479529,0.274209
99.042446,100.378151,-0.121791,0.283084,0.479331,0.274616
99.045907,100.379454,-0.121822,0.283506,0.479132,0.275053
99.049372,100.380764,-0.121853,0.283959,0.478933,0.275519
99.052843,100.382082,-0.121882,0.284440,0.478733,0.276014
99.056319,100.383407,-0.121912,0.284951,0.478533,0.276539
99.059799,100.384739,-0.121940,0.285491,0.478333,0.277093
99.063285,100.386078,-0.121968,0.286061,0.478132,0.277676
99.066775,100.387425,-0.121996,0.286659,0.477930,0.278288
99.070270,100.388779,-0.122022,0.287287,0.477729,0.278929
99.073770,100.390140,-0.122048,0.287943,0.477526,0.279599
99.077275,100.391508,-0.122074,0.288629,0.477324,0.280298
99.080785,100.392884,-0.122099,0.289343,0.477121,0.281026
99.084299,100.394266,-0.122123,0.290086,0.476917,0.281783
99.087818,100.395656,-0.122147,0.290858,0.476713,0.282568
99.091342,100.397053,-0.122170,0.291659,0.476509,0.283382
99.094871,100.398457,-0.122192,0.292488,0.476304,0.284225
99.098405,100.399869,-0.122214,0.293346,0.476099,0.285096
99.101943,100.401287,-0.122235,0.294232,0.475894,0.285996
99.105486,100.402713,-0.122256,0.295146,0.475688,0.286924
99.109033,100.404146,-0.122276,0.296089,0.475482,0.287880
99.112586,100.405586,-0.122295,0.297060,0.475275,0.288865
99.116143,100.407033,-0.122314,0.298060,0.475068,0.289877
99.119704,100.408488,-0.122332,0.299087,0.474860,0.290918
99.123270,100.409949,-0.122350,0.300143,0.474652,0.291987
99.126841,100.411418,-0.122367,0.301226,0.474444,0.293084
99.130417,100.412893,-0.122383,0.302337,0.474235,0.294208
99.133997,100.414376,-0.122399,0.303477,0.474026,0.295361
99.137581,100.415866,-0.122414,0.304643,0.473816,0.296541
99.141171,100.417363,-0.122428,0.305838,0.473606,0.297749
99.144765,100.418867,-0.122442,0.307060,0.473396,0.298984
99.148363,100.420378,-0.122455,0.308310,0.473185,0.300247
99.151966,100.421897,-0.122468,0.309586,0.472974,0.301537
99.155573,100.423422,-0.122480,0.310891,0.472762,0.302854
99.159185,100.424954,-0.122491,0.312222,0.472550,0.304199
99.162801,100.426494,-0.122502,0.313581,0.472338,0.305571
99.166422,100.428040,-0.122512,0.314967,0.472126,0.306970
99.170047,100.429593,-0.122522,0.316379,0.471912,0.308396
99.173677,100.431154,-0.122530,0.317819,0.471699,0.309848
99.177311,100.432721,-0.122539,0.319285,0.471485,0.311328
99.180950,100.434296,-0.122546,0.320779,0.471271,0.312834
99.184593,100.435877,-0.122554,0.322298,0.471056,0.314367
99.188240,100.437466,-0.122560,0.323845,0.470842,0.315926
99.191892,100.439061,-0.122566,0.325417,0.470626,0.317512
99.195548,100.440664,-0.122571,0.327016,0.470411,0.319124
99.199208,100.442273,-0.122576,0.328642,0.470194,0.320762
99.202873,100.443890,-0.122580,0.330293,0.469978,0.322426
99.206542,100.445513,-0.122583,0.331971,0.469761,0.324117
99.210215,100.447143,-0.122586,0.333674,0.469544,0.325833
99.213893,100.448780,-0.122588,0.335404,0.469327,0.327575
99.217575,100.450424,-0.122590,0.337159,0.469109,0.329343
99.221261,100.452075,-0.122591,0.338939,0.468891,0.331137
99.224951,100.453733,-0.122591,0.340746,0.468672,0.332956
99.228646,100.455398,-0.122591,0.342578,0.468453,0.334800
99.232344,100.457070,-0.122591,0.344435,0.468234,0.336670
99.236047,100.458748,-0.122589,0.346317,0.468014,0.338565
99.239754,100.460433,-0.122587,0.348225,0.467795,0.340486
99.243465,100.462126,-0.122585,0.350158,0.467574,0.342431
99.247180,100.463825,-0.122581,0.352115,0.467354,0.344401
99.250900,100.465530,-0.122578,0.354098,0.467133,0.346396
99.254623,100.467243,-0.122573,0.356105,0.466911,0.348416
99.258351,100.468962,-0.122568,0.358137,0.466690,0.350460
99.262082,100.470688,-0.122563,0.360193,0.466468,0.352529
99.265818,100.472421,-0.122557,0.362274,0.466246,0.354623
99.269557,100.474161,-0.122550,0.364379,0.466023,0.356740
99.273301,100.475907,-0.122543,0.366508,0.465800,0.358882
99.277048,100.477661,-0.122535,0.368662,0.465577,0.361048
99.280799,100.479420,-0.122526,0.370839,0.465353,0.363237
99.284555,100.481187,-0.122517,0.373040,0.465129,0.365451
99.288314,100.482960,-0.122508,0.375265,0.464905,0.367688
99.292077,100.484740,-0.122497,0.377513,0.464681,0.369949
99.295844,100.486526,-0.122487,0.379785,0.464456,0.372233
99.299615,100.488320,-0.122475,0.382081,0.464231,0.374541
99.303390,100.490119,-0.122463,0.384399,0.464005,0.376872
99.307168,100.491926,-0.122451,0.386741,0.463780,0.379226
99.310951,100.493739,-0.122438,0.389106,0.463553,0.381603
99.314737,100.495559,-0.122424,0.391494,0.463327,0.384003
99.318526,100.497385,-0.122410,0.393904,0.463100,0.386426
99.322320,100.499217,-0.122395,0.396337,0.462873,0.388871
99.326117,100.501057,-0.122380,0.398793,0.462646,0.391339
99.329918,100.502903,-0.122364,0.401271,0.462419,0.393829
99.333723,100.504755,-0.122347,0.403772,0.462191,0.396342
99.337531,100.506614,-0.122330,0.406295,0.461963,0.398876
99.341343,100.508479,-0.122312,0.408839,0.461734,0.401433
99.345159,100.510351,-0.122294,0.411406,0.461506,0.404012
99.348978,100.512229,-0.122275,0.413994,0.461277,0.406612
99.352800,100.514114,-0.122256,0.416604,0.461047,0.409234
99.356627,100.516005,-0.122236,0.419236,0.460818,0.411878
99.360456,100.517902,-0.122216,0.421889,0.460588,0.414543
99.364290,100.519806,-0.122195,0.424563,0.460358,0.417229
99.368127,100.521717,-0.122173,0.427259,0.460128,0.419936
99.371967,100.523633,-0.122151,0.429975,0.459897,0.422665
99.375811,100.525556,-0.122129,0.432712,0.459666,0.425414
99.379658,100.527485,-0.122105,0.435471,0.459435,0.428184
99.383508,100.529421,-0.122082,0.438249,0.459204,0.430974
99.387362,100.531363,-0.122057,0.441048,0.458972,0.433785
99.391219,100.533311,-0.122033,0.443868,0.458740,0.436617
99.395080,100.535266,-0.122007,0.446708,0.458508,0.439468
99.398944,100.537226,-0.121982,0.449568,0.458275,0.442340
99.402811,100.539193,-0.121955,0.452447,0.458043,0.445231
99.406682,100.541166,-0.121928,0.455347,0.457810,0.448142
99.410556,100.543146,-0.121901,0.458266,0.457577,0.451073
99.414433,100.545131,-0.121873,0.461205,0.457343,0.454024
99.418313,100.547123,-0.121844,0.464163,0.457110,0.456993
99.422196,100.549121,-0.121815,0.467140,0.456876,0.459982
99.426083,100.551125,-0.121786,0.470137,0.456642,0.462990
99.429973,100.553135,-0.121756,0.473152,0.456407,0.466017
99.433865,100.555151,-0.121725,0.476187,0.456173,0.469063
99.437761,100.557173,-0.121694,0.479240,0.455938,0.472128
99.441660,100.559201,-0.121663,0.482311,0.455703,0.475211
99.445562,100.561236,-0.121630,0.485401,0.455468,0.478312
99.449468,100.563276,-0.121598,0.488509,0.455232,0.481431
99.453376,100.565322,-0.121565,0.491635,0.454997,0.484569
99.457287,100.567374,-0.121531,0.494780,0.454761,0.487725
99.461201,100.569432,-0.121497,0.497942,0.454525,0.490898
99.465118,100.571497,-0.121462,0.501121,0.454288,0.494089
99.469038,100.573567,-0.121427,0.504318,0.454052,0.497297
99.472960,100.575642,-0.121392,0.507533,0.453815,0.500523
99.476886,100.577724,-0.121356,0.510764,0.453578,0.503766
99.480814,100.579812,-0.121319,0.514013,0.453341,0.507026
99.484746,100.581905,-0.121282,0.517279,0.453104,0.510303
99.488680,100.584004,-0.121245,0.520561,0.452866,0.513597
99.492617,100.586109,-0.121207,0.523860,0.452628,0.516907
99.496556,100.588220,-0.121168,0.527176,0.452390,0.520234
99.500498,100.590337,-0.121129,0.530508,0.452152,0.523577
99.504443,100.592459,-0.121090,0.533856,0.451914,0.526936
99.508391,100.594587,-0.121050,0.537220,0.451676,0.530311
99.512341,100.596720,-0.121009,0.540599,0.451437,0.533702
99.516294,100.598860,-0.120969,0.543995,0.451198,0.537108
99.520249,100.601004,-0.120927,0.547406,0.450959,0.540530
99.524207,100.603155,-0.120885,0.550832,0.450720,0.543968
99.528168,100.605311,-0.120843,0.554274,0.450481,0.547421
99.532131,100.607472,-0.120801,0.557731,0.450241,0.550888
99.536096,100.609639,-0.120757,0.561202,0.450002,0.554371
99.540064,100.611812,-0.120714,0.564689,0.449762,0.557868
99.544034,100.613990,-0.120670,0.568190,0.449522,0.561380
99.548007,100.616174,-0.120625,0.571705,0.449282,0.564906
99.551982,100.618363,-0.120580,0.575235,0.449041,0.568447
99.555959,100.620557,-0.120535,0.578778,0.448801,0.572002
99.559939,100.622757,-0.120489,0.582336,0.448560,0.575570
99.563921,100.624962,-0.120443,0.585908,0.448320,0.579153
99.567905,100.627172,-0.120396,0.589493,0.448079,0.582749
99.571892,100.629388,-0.120349,0.593091,0.447838,0.586358
99.575880,100.631609,-0.120302,0.596703,0.447597,0.589981
99.579871,100.633835,-0.120254,0.600328,0.447355,0.593616
99.583864,100.636066,-0.120205,0.603966,0.447114,0.597265
99.587859,100.638303,-0.120157,0.607617,0.446872,0.600927
99.591856,100.640544,-0.120107,0.611281,0.446631,0.604601
99.595855,100.642791,-0.120058,0.614956,0.446389,0.608288
99.599856,100.645043,-0.120008,0.618645,0.446147,0.611987
99.603859,100.647300,-0.119957,0.622345,0.445905,0.615698
99.607864,100.649562,-0.119907,0.626058,0.445663,0.619421
99.611871,100.651829,-0.119855,0.629782,0.445421,0.623156
99.615879,100.654102,-0.119804,0.633518,0.445178,0.626903
99.619890,100.656379,-0.119752,0.637265,0.444936,0.630661
99.623902,100.658661,-0.119699,0.641024,0.444693,0.634430
99.627917,100.660947,-0.119646,0.644794,0.444450,0.638211
99.631933,100.663239,-0.119593,0.648575,0.444208,0.642002
99.635950,100.665536,-0.119540,0.652367,0.443965,0.645805
99.639970,100.667837,-0.119486,0.656169,0.443722,0.649617
99.643991,100.670143,-0.119431,0.659982,0.443479,0.653441
99.648013,100.672454,-0.119377,0.663805,0.443236,0.657275
99.652037,100.674770,-0.119321,0.667638,0.442992,0.661118
99.656063,100.677090,-0.119266,0.671482,0.442749,0.664972
99.660090,100.679415,-0.119210,0.675335,0.442506,0.668836
99.664119,100.681744,-0.119154,0.679197,0.442262,0.672709
99.668149,100.684078,-0.119097,0.683070,0.442019,0.676592
99.672181,100.686417,-0.119040,0.686951,0.441775,0.680484
99.676214,100.688760,-0.118983,0.690842,0.441532,0.684385
99.680249,100.691108,-0.118926,0.694741,0.441288,0.688295
99.684284,100.693460,-0.118868,0.698650,0.441044,0.692214
99.688321,100.695816,-0.118809,0.702567,0.440800,0.696141
99.692359,100.698177,-0.118751,0.706492,0.440556,0.700077
99.696399,100.700542,-0.118692,0.710425,0.440313,0.704021
99.700440,100.702912,-0.118632,0.714367,0.440069,0.707973
99.704481,100.705286,-0.118573,0.718317,0.439825,0.711933
99.708524,100.707664,-0.118513,0.722274,0.439580,0.715901
99.712568,100.710046,-0.118452,0.726239,0.439336,0.719876
99.716613,100.712432,-0.118392,0.730211,0.439092,0.723859
99.720659,100.714823,-0.118331,0.734191,0.438848,0.727848
99.724706,100.717217,-0.118269,0.738177,0.438604,0.731845
99.728754,100.719616,-0.118208,0.742171,0.438360,0.735849
99.732802,100.722019,-0.118146,0.746171,0.438115,0.739859
99.736852,100.724425,-0.118083,0.750177,0.437871,0.743876
99.740902,100.726836,-0.118021,0.754190,0.437627,0.747900
99.744953,100.729251,-0.117958,0.758209,0.437382,0.751929
99.749005,100.731669,-0.117895,0.762234,0.437138,0.755964
99.753058,100.734091,-0.117831,0.766265,0.436894,0.760005
99.757111,100.736517,-0.117768,0.770302,0.436649,0.764052
99.761165,100.738947,-0.117704,0.774344,0.436405,0.768104
99.765219,100.741381,-0.117639,0.778391,0.436161,0.772162
99.769274,100.743818,-0.117575,0.782443,0.435916,0.776225
99.773330,100.746259,-0.117510,0.786500,0.435672,0.780292
99.777386,100.748704,-0.117445,0.790562,0.435428,0.784364
99.781442,100.751152,-0.117379,0.794629,0.435183,0.788441
99.785499,100.753603,-0.117313,0.798700,0.434939,0.792522
99.789556,100.756058,-0.117247,0.802775,0.434695,0.796608
99.793614,100.758517,-0.117181,0.806854,0.434451,0.800697
99.797671,100.760979,-0.117115,0.810937,0.434206,0.804790
99.801729,100.763444,-0.117048,0.815024,0.433962,0.808887
99.805787,100.765913,-0.116981,0.819114,0.433718,0.812988
99.809846,100.768385,-0.116913,0.823208,0.433474,0.817092
99.813904,100.770860,-0.116846,0.827304,0.433230,0.821198
99.817962,100.773338,-0.116778,0.831404,0.432986,0.825308
99.822021,100.775820,-0.116710,0.835506,0.432742,0.829421
99.826079,100.778305,-0.116642,0.839611,0.432498,0.833536
99.830138,100.780792,-0.116573,0.843719,0.432254,0.837654
99.834196,100.783283,-0.116504,0.847828,0.432010,0.841774
99.838254,100.785777,-0.116435,0.851940,0.431766,0.845896
99.842312,100.788274,-0.116366,0.856054,0.431522,0.850020
99.846370,100.790773,-0.116297,0.860169,0.431279,0.854145
99.850427,100.793276,-0.116227,0.864286,0.431035,0.858272
99.854484,100.795781,-0.116157,0.868404,0.430791,0.862401
99.858541,100.798289,-0.116087,0.872524,0.430548,0.866530
99.862598,100.800800,-0.116017,0.876644,0.430305,0.870661
99.866654,100.803314,-0.115946,0.880765,0.430061,0.874792
99.870709,100.805830,-0.115876,0.884887,0.429818,0.878924
99.874764,100.808349,-0.115805,0.889009,0.429575,0.883057
99.878819,100.810870,-0.115734,0.893132,0.429332,0.887190
99.882873,100.813394,-0.115662,0.897254,0.429089,0.891323
