0.134005,0.698125,-2.172010,3.067104,-0.096900,0.040009
0.073507,-0.077277,-2.166853,3.063599,-0.096926,-0.005967
0.196185,1.484642,-2.175873,3.070543,-0.096925,0.086464
0.073352,-0.079445,-2.166686,3.063691,-0.096903,-0.006109
0.195592,1.483601,-2.176108,3.070476,-0.096929,0.086427
0.072672,-0.080983,-2.166741,3.063707,-0.096899,-0.006142
0.195484,1.484443,-2.176058,3.070516,-0.096928,0.086500
0.134054,0.697929,-2.171676,3.067233,-0.096900,0.039996
0.073523,-0.077963,-2.166510,3.063727,-0.096926,-0.006009
0.196323,1.485460,-2.175535,3.070680,-0.096925,0.086510
0.073357,-0.080249,-2.166343,3.063819,-0.096902,-0.006158
0.195736,1.484530,-2.175772,3.070612,-0.096929,0.086480
0.134585,0.699407,-2.171280,3.067373,-0.096898,0.040050
0.073586,-0.078745,-2.166235,3.063822,-0.096927,-0.006063
0.196451,1.486247,-2.175291,3.070778,-0.096925,0.086554
0.073382,-0.080750,-2.166083,3.063916,-0.096902,-0.006190
0.195830,1.484937,-2.175525,3.070710,-0.096929,0.086503
0.072708,-0.082009,-2.166147,3.063931,-0.096898,-0.006205
0.195697,1.485478,-2.175474,3.070748,-0.096928,0.086558
0.134196,0.698358,-2.171100,3.067461,-0.096899,0.040021
0.073543,-0.079428,-2.165908,3.063950,-0.096926,-0.006100
0.196583,1.486986,-2.174950,3.070915,-0.096925,0.086597
0.073389,-0.081522,-2.165743,3.064042,-0.096902,-0.006237
0.195973,1.485816,-2.175188,3.070846,-0.096929,0.086553
0.072704,-0.082925,-2.165806,3.064056,-0.096899,-0.006261
0.195848,1.486480,-2.175138,3.070885,-0.096928,0.086615
0.134247,0.698223,-2.170766,3.067590,-0.096900,0.040012
0.073553,-0.080152,-2.165566,3.064077,-0.096926,-0.006144
0.196720,1.487815,-2.174613,3.071051,-0.096925,0.086644
0.073392,-0.082329,-2.165401,3.064169,-0.096902,-0.006286
0.196113,1.486714,-2.174853,3.070982,-0.096929,0.086605
0.072695,-0.083817,-2.165465,3.064183,-0.096899,-0.006314
0.195992,1.487446,-2.174804,3.071021,-0.096928,0.086671
0.134298,0.698156,-2.170434,3.067719,-0.096900,0.040008
0.073558,-0.080949,-2.165222,3.064205,-0.096926,-0.006192
0.196861,1.488707,-2.174277,3.071187,-0.096925,0.086696
0.073392,-0.083177,-2.165056,3.064297,-0.096902,-0.006337
0.196255,1.487650,-2.174518,3.071118,-0.096929,0.086659
0.072679,-0.084736,-2.165126,3.064309,-0.096899,-0.006369
0.196137,1.488435,-2.174470,3.071157,-0.096928,0.086729
0.134348,0.698093,-2.170102,3.067849,-0.096900,0.040004
0.073561,-0.081771,-2.164877,3.064333,-0.096926,-0.006242
0.197003,1.489622,-2.173942,3.071323,-0.096925,0.086749
0.073390,-0.084040,-2.164712,3.064425,-0.096902,-0.006389
0.196398,1.488603,-2.174185,3.071253,-0.096929,0.086714
0.072661,-0.085671,-2.164786,3.064435,-0.096899,-0.006424
0.196282,1.489444,-2.174137,3.071293,-0.096927,0.086788
0.134395,0.698011,-2.169769,3.067978,-0.096900,0.040000
0.073564,-0.082582,-2.164533,3.064461,-0.096926,-0.006291
0.197143,1.490526,-2.173607,3.071459,-0.096925,0.086801
0.073389,-0.084895,-2.164367,3.064553,-0.096902,-0.006441
0.196539,1.489549,-2.173851,3.071389,-0.096929,0.086769
0.072642,-0.086607,-2.164447,3.064561,-0.096899,-0.006480
0.196427,1.490456,-2.173804,3.071429,-0.096927,0.086847
0.134441,0.697908,-2.169437,3.068108,-0.096900,0.039994
0.073569,-0.083365,-2.164189,3.064590,-0.096926,-0.006338
0.197281,1.491404,-2.173272,3.071594,-0.096924,0.086852
0.073388,-0.085729,-2.164023,3.064681,-0.096902,-0.006491
0.196678,1.490479,-2.173517,3.071525,-0.096929,0.086823
0.135000,0.699451,-2.169028,3.068252,-0.096898,0.040050
0.073634,-0.084113,-2.163914,3.064685,-0.096926,-0.006390
0.197403,1.492142,-2.173030,3.071692,-0.096925,0.086893
0.073415,-0.086179,-2.163763,3.064778,-0.096901,-0.006519
0.196763,1.490817,-2.173271,3.071622,-0.096929,0.086842
0.072665,-0.087557,-2.163864,3.064782,-0.096899,-0.006536
0.196623,1.491352,-2.173222,3.071660,-0.096927,0.086897
0.134578,0.698358,-2.168862,3.068335,-0.096900,0.040020
0.073590,-0.084737,-2.163589,3.064812,-0.096925,-0.006422
0.197522,1.492789,-2.172689,3.071828,-0.096924,0.086930
0.073424,-0.086862,-2.163426,3.064904,-0.096901,-0.006561
0.196893,1.491577,-2.172934,3.071758,-0.096928,0.086885
0.072666,-0.088357,-2.163524,3.064908,-0.096899,-0.006584
0.196757,1.492209,-2.172887,3.071796,-0.096927,0.086947
0.134627,0.698234,-2.168530,3.068464,-0.096900,0.040012
0.073603,-0.085353,-2.163249,3.064940,-0.096926,-0.006460
0.197644,1.493484,-2.172353,3.071964,-0.096924,0.086971
0.073431,-0.087550,-2.163087,3.065031,-0.096901,-0.006602
0.197017,1.492327,-2.172600,3.071893,-0.096928,0.086929
0.072660,-0.089111,-2.163188,3.065034,-0.096899,-0.006629
0.196884,1.493004,-2.172553,3.071931,-0.096927,0.086993
0.134676,0.698198,-2.168199,3.068593,-0.096900,0.040010
0.073610,-0.086058,-2.162908,3.065068,-0.096926,-0.006502
0.197771,1.494259,-2.172018,3.072099,-0.096924,0.087016
0.073434,-0.088297,-2.162745,3.065159,-0.096901,-0.006647
0.197144,1.493131,-2.172267,3.072027,-0.096928,0.086975
0.072650,-0.089903,-2.162851,3.065160,-0.096899,-0.006676
0.197012,1.493835,-2.172220,3.072066,-0.096927,0.087042
0.134727,0.698187,-2.167869,3.068723,-0.096900,0.040010
0.073612,-0.086837,-2.162566,3.065195,-0.096926,-0.006549
0.197902,1.495101,-2.171685,3.072234,-0.096924,0.087064
0.073431,-0.089103,-2.162403,3.065286,-0.096902,-0.006696
0.197275,1.493990,-2.171935,3.072162,-0.096929,0.087026
0.072635,-0.090746,-2.162515,3.065285,-0.096899,-0.006725
0.197142,1.494712,-2.171889,3.072201,-0.096927,0.087093
0.134776,0.698175,-2.167539,3.068852,-0.096901,0.040009
0.073609,-0.087660,-2.162224,3.065322,-0.096926,-0.006598
0.198036,1.495983,-2.171352,3.072369,-0.096924,0.087116
0.073426,-0.089946,-2.162062,3.065414,-0.096902,-0.006746
0.197407,1.494881,-2.171603,3.072297,-0.096929,0.087078
0.072616,-0.091619,-2.162179,3.065411,-0.096900,-0.006777
0.197274,1.495615,-2.171557,3.072335,-0.096927,0.087146
0.134823,0.698155,-2.167209,3.068981,-0.096901,0.040009
0.073604,-0.088497,-2.161882,3.065449,-0.096926,-0.006649
0.198169,1.496873,-2.171020,3.072504,-0.096925,0.087168
0.073418,-0.090796,-2.161720,3.065541,-0.096902,-0.006797
0.197538,1.495775,-2.171271,3.072431,-0.096929,0.087130
0.072597,-0.092495,-2.161842,3.065536,-0.096900,-0.006828
0.197405,1.496517,-2.171226,3.072470,-0.096927,0.087199
0.134870,0.698127,-2.166880,3.069110,-0.096901,0.040008
0.073600,-0.089319,-2.161541,3.065577,-0.096926,-0.006698
0.198301,1.497745,-2.170687,3.072638,-0.096925,0.087219
0.073412,-0.091628,-2.161379,3.065668,-0.096902,-0.006847
0.197667,1.496647,-2.170940,3.072566,-0.096929,0.087181
0.072579,-0.093351,-2.161506,3.065661,-0.096900,-0.006878
0.197533,1.497396,-2.170895,3.072605,-0.096928,0.087250
0.134915,0.698094,-2.166551,3.069239,-0.096901,0.040007
0.073597,-0.090114,-2.161199,3.065704,-0.096926,-0.006745
0.198429,1.498586,-2.170355,3.072773,-0.096925,0.087268
0.073407,-0.092432,-2.161038,3.065795,-0.096902,-0.006894
0.197793,1.497488,-2.170609,3.072701,-0.096929,0.087231
0.072562,-0.094178,-2.161171,3.065787,-0.096900,-0.006927
0.197659,1.498243,-2.170564,3.072739,-0.096928,0.087300
0.134960,0.698061,-2.166221,3.069368,-0.096901,0.040005
0.073596,-0.090879,-2.160859,3.065831,-0.096926,-0.006791
0.198555,1.499395,-2.170022,3.072908,-0.096925,0.087315
0.073404,-0.093206,-2.160697,3.065922,-0.096902,-0.006941
0.197917,1.498298,-2.170277,3.072835,-0.096929,0.087278
0.072548,-0.094975,-2.160835,3.065912,-0.096900,-0.006973
0.197781,1.499059,-2.170233,3.072874,-0.096928,0.087348
0.135005,0.698031,-2.165892,3.069497,-0.096902,0.040004
0.073596,-0.091623,-2.160518,3.065958,-0.096926,-0.006835
0.198677,1.500181,-2.169690,3.073042,-0.096925,0.087361
0.073401,-0.093961,-2.160357,3.066050,-0.096902,-0.006986
0.198037,1.499085,-2.169946,3.072969,-0.096929,0.087324
0.072534,-0.095754,-2.160500,3.066038,-0.096901,-0.007019
0.197901,1.499853,-2.169902,3.073008,-0.096928,0.087395
0.135050,0.698006,-2.165563,3.069626,-0.096902,0.040003
0.073595,-0.092358,-2.160178,3.066086,-0.096926,-0.006879
0.198799,1.500956,-2.169358,3.073176,-0.096925,0.087407
0.073399,-0.094709,-2.160017,3.066177,-0.096902,-0.007030
0.198157,1.499863,-2.169615,3.073103,-0.096929,0.087370
0.072521,-0.096523,-2.160166,3.066164,-0.096901,-0.007064
0.198020,1.500635,-2.169571,3.073142,-0.096928,0.087441
0.135094,0.697988,-2.165234,3.069755,-0.096902,0.040003
0.073594,-0.093098,-2.159839,3.066213,-0.096927,-0.006923
0.198919,1.501732,-2.169026,3.073311,-0.096925,0.087452
0.073395,-0.095461,-2.159678,3.066304,-0.096902,-0.007075
0.198275,1.500640,-2.169284,3.073237,-0.096930,0.087416
0.072507,-0.097293,-2.159832,3.066289,-0.096901,-0.007109
0.198137,1.501412,-2.169241,3.073276,-0.096928,0.087487
0.135139,0.697979,-2.164906,3.069883,-0.096903,0.040003
0.073591,-0.093852,-2.159500,3.066340,-0.096927,-0.006968
0.199040,1.502518,-2.168695,3.073445,-0.096925,0.087498
0.073390,-0.096224,-2.159339,3.066431,-0.096902,-0.007120
0.198393,1.501422,-2.168954,3.073371,-0.096930,0.087462
0.072491,-0.098068,-2.159498,3.066414,-0.096902,-0.007154
0.198254,1.502189,-2.168911,3.073409,-0.096928,0.087533
0.135184,0.697977,-2.164579,3.070012,-0.096903,0.040004
0.073586,-0.094622,-2.159161,3.066466,-0.096927,-0.007014
0.199161,1.503315,-2.168364,3.073579,-0.096926,0.087545
0.073383,-0.096999,-2.159001,3.066558,-0.096903,-0.007166
0.198511,1.502210,-2.168624,3.073505,-0.096930,0.087509
0.072474,-0.098848,-2.159164,3.066539,-0.096902,-0.007199
0.198370,1.502963,-2.168581,3.073543,-0.096929,0.087579
0.135228,0.697986,-2.164251,3.070141,-0.096903,0.040006
0.073579,-0.095408,-2.158822,3.066593,-0.096927,-0.007060
0.199282,1.504122,-2.168033,3.073713,-0.096926,0.087593
0.073374,-0.097783,-2.158662,3.066684,-0.096903,-0.007212
0.198629,1.503000,-2.168294,3.073638,-0.096930,0.087555
0.072457,-0.099627,-2.158831,3.066664,-0.096902,-0.007244
0.198485,1.503730,-2.168252,3.073676,-0.096929,0.087624
0.135273,0.698003,-2.163924,3.070269,-0.096904,0.040008
0.073570,-0.096205,-2.158483,3.066719,-0.096928,-0.007107
0.199403,1.504933,-2.167703,3.073847,-0.096926,0.087641
0.073365,-0.098571,-2.158325,3.066811,-0.096903,-0.007259
0.198745,1.503788,-2.167965,3.073772,-0.096930,0.087602
0.072439,-0.100402,-2.158499,3.066789,-0.096903,-0.007289
0.198597,1.504485,-2.167923,3.073810,-0.096929,0.087669
0.135318,0.698031,-2.163598,3.070398,-0.096904,0.040011
0.073560,-0.097008,-2.158145,3.066846,-0.096928,-0.007155
0.199522,1.505745,-2.167373,3.073980,-0.096926,0.087689
0.073354,-0.099360,-2.157987,3.066937,-0.096903,-0.007305
0.198860,1.504568,-2.167636,3.073905,-0.096931,0.087648
0.072422,-0.101167,-2.158166,3.066914,-0.096903,-0.007334
0.198708,1.505224,-2.167594,3.073943,-0.096929,0.087713
0.135363,0.698069,-2.163272,3.070526,-0.096904,0.040014
0.073550,-0.097814,-2.157807,3.066972,-0.096928,-0.007202
0.199641,1.506553,-2.167043,3.074114,-0.096927,0.087737
0.073344,-0.100145,-2.157649,3.067063,-0.096904,-0.007351
0.198974,1.505339,-2.167307,3.074038,-0.096931,0.087694
0.072405,-0.101920,-2.157834,3.067039,-0.096903,-0.007377
0.198817,1.505945,-2.167265,3.074076,-0.096930,0.087756
0.135408,0.698118,-2.162945,3.070655,-0.096905,0.040018
0.073538,-0.098621,-2.157469,3.067098,-0.096928,-0.007250
0.199759,1.507358,-2.166714,3.074248,-0.096927,0.087784
0.073333,-0.100927,-2.157312,3.067189,-0.096904,-0.007397
0.199087,1.506101,-2.166979,3.074171,-0.096931,0.087739
0.072388,-0.102664,-2.157503,3.067164,-0.096904,-0.007420
0.198924,1.506650,-2.166937,3.074209,-0.096930,0.087798
0.135454,0.698177,-2.162620,3.070783,-0.096905,0.040023
0.073526,-0.099432,-2.157132,3.067224,-0.096929,-0.007298
0.199877,1.508162,-2.166385,3.074381,-0.096927,0.087832
0.073321,-0.101709,-2.156976,3.067315,-0.096904,-0.007443
0.199198,1.506857,-2.166651,3.074304,-0.096932,0.087784
0.072371,-0.103400,-2.157171,3.067289,-0.096904,-0.007462
0.199030,1.507344,-2.166609,3.074341,-0.096930,0.087839
0.135500,0.698246,-2.162294,3.070911,-0.096906,0.040028
0.073512,-0.100251,-2.156794,3.067350,-0.096929,-0.007346
0.199993,1.508968,-2.166056,3.074515,-0.096928,0.087880
0.073308,-0.102495,-2.156639,3.067442,-0.096904,-0.007489
0.199309,1.507613,-2.166323,3.074437,-0.096932,0.087829
0.072353,-0.104135,-2.156840,3.067413,-0.096905,-0.007505
0.199134,1.508032,-2.166281,3.074474,-0.096931,0.087881
0.135547,0.698323,-2.161969,3.071040,-0.096906,0.040034
0.073497,-0.101081,-2.156457,3.067476,-0.096929,-0.007395
0.200109,1.509782,-2.165728,3.074648,-0.096928,0.087928
0.073293,-0.103291,-2.156303,3.067567,-0.096905,-0.007536
0.199418,1.508373,-2.165995,3.074570,-0.096932,0.087875
0.072334,-0.104876,-2.156509,3.067538,-0.096905,-0.007547
0.199238,1.508720,-2.165953,3.074607,-0.096931,0.087922
0.135593,0.698408,-2.161644,3.071168,-0.096907,0.040040
0.073480,-0.101927,-2.156120,3.067601,-0.096930,-0.007444
0.200225,1.510607,-2.165400,3.074781,-0.096928,0.087977
0.073276,-0.104101,-2.155967,3.067693,-0.096905,-0.007583
0.199528,1.509142,-2.165668,3.074703,-0.096933,0.087921
0.072313,-0.105625,-2.156179,3.067662,-0.096906,-0.007590
0.199341,1.509412,-2.165626,3.074739,-0.096931,0.087963
0.135638,0.698500,-2.161319,3.071296,-0.096907,0.040047
0.073461,-0.102792,-2.155784,3.067727,-0.096930,-0.007495
0.200341,1.511446,-2.165073,3.074915,-0.096929,0.088028
0.073257,-0.104926,-2.155631,3.067819,-0.096905,-0.007631
0.199638,1.509921,-2.165341,3.074836,-0.096933,0.087967
0.072290,-0.106386,-2.155849,3.067787,-0.096906,-0.007634
0.199444,1.510111,-2.165299,3.074871,-0.096932,0.088005
0.071737,-0.108011,-2.155945,3.067766,-0.096909,-0.007691
0.199453,1.511020,-2.165228,3.074911,-0.096931,0.088066
0.135476,0.697523,-2.160962,3.071439,-0.096909,0.040003
0.073426,-0.103483,-2.155374,3.067885,-0.096931,-0.007532
0.200441,1.512182,-2.164659,3.075083,-0.096929,0.088074
0.073221,-0.105863,-2.155215,3.067976,-0.096906,-0.007684
0.199763,1.510952,-2.164931,3.075004,-0.096934,0.088031
0.072224,-0.107698,-2.155430,3.067942,-0.096907,-0.007709
0.199597,1.511521,-2.164891,3.075041,-0.096932,0.088091
0.135672,0.698027,-2.160583,3.071584,-0.096908,0.040024
0.073426,-0.104373,-2.155028,3.068012,-0.096931,-0.007586
0.200563,1.513093,-2.164335,3.075215,-0.096930,0.088128
0.073202,-0.106719,-2.154874,3.068104,-0.096906,-0.007734
0.199875,1.511796,-2.164606,3.075136,-0.096934,0.088082
0.072193,-0.108507,-2.155099,3.068067,-0.096907,-0.007754
0.199703,1.512302,-2.164566,3.075173,-0.096933,0.088138
0.135710,0.698083,-2.160259,3.071712,-0.096909,0.040029
0.073404,-0.105267,-2.154690,3.068138,-0.096932,-0.007638
0.200680,1.513972,-2.164009,3.075348,-0.096930,0.088181
0.073180,-0.107574,-2.154537,3.068230,-0.096907,-0.007784
0.199987,1.512629,-2.164281,3.075269,-0.096935,0.088132
0.072163,-0.109338,-2.154768,3.068191,-0.096908,-0.007802
0.199811,1.513101,-2.164241,3.075306,-0.096933,0.088187
0.135744,0.698069,-2.159934,3.071840,-0.096909,0.040030
0.073388,-0.106073,-2.154354,3.068264,-0.096932,-0.007685
0.200790,1.514766,-2.163683,3.075480,-0.096931,0.088228
0.073162,-0.108363,-2.154202,3.068355,-0.096907,-0.007829
0.200093,1.513396,-2.163955,3.075401,-0.096935,0.088178
0.072138,-0.110120,-2.154438,3.068316,-0.096908,-0.007847
0.199915,1.513846,-2.163915,3.075438,-0.096934,0.088231
0.135778,0.698043,-2.159610,3.071968,-0.096910,0.040031
0.073375,-0.106818,-2.154019,3.068389,-0.096933,-0.007728
0.200894,1.515497,-2.163356,3.075613,-0.096931,0.088272
0.073147,-0.109101,-2.153868,3.068481,-0.096908,-0.007872
0.200195,1.514109,-2.163629,3.075534,-0.096936,0.088221
0.072115,-0.110854,-2.154109,3.068440,-0.096909,-0.007888
0.200015,1.514539,-2.163589,3.075570,-0.096934,0.088273
0.135811,0.698028,-2.159286,3.072095,-0.096910,0.040031
0.073362,-0.107538,-2.153685,3.068515,-0.096933,-0.007770
0.200996,1.516201,-2.163029,3.075745,-0.096932,0.088315
0.073132,-0.109820,-2.153535,3.068607,-0.096908,-0.007914
0.200294,1.514798,-2.163303,3.075666,-0.096936,0.088263
0.072094,-0.111566,-2.153780,3.068564,-0.096910,-0.007929
0.200112,1.515205,-2.163263,3.075702,-0.096935,0.088314
0.135846,0.698030,-2.158963,3.072223,-0.096911,0.040033
0.073349,-0.108267,-2.153351,3.068640,-0.096933,-0.007812
0.201097,1.516911,-2.162703,3.075877,-0.096932,0.088358
0.073116,-0.110548,-2.153202,3.068732,-0.096908,-0.007956
0.200393,1.515491,-2.162978,3.075798,-0.096936,0.088305
0.072071,-0.112282,-2.153452,3.068688,-0.096910,-0.007969
0.200208,1.515869,-2.162938,3.075834,-0.096935,0.088354
0.135882,0.698051,-2.158640,3.072350,-0.096912,0.040037
0.073332,-0.109030,-2.153018,3.068766,-0.096934,-0.007856
0.201201,1.517651,-2.162378,3.076010,-0.096932,0.088402
0.073097,-0.111306,-2.152869,3.068857,-0.096909,-0.007999
0.200492,1.516207,-2.162653,3.075929,-0.096937,0.088348
0.072046,-0.113020,-2.153124,3.068812,-0.096911,-0.008011
0.200304,1.516549,-2.162613,3.075965,-0.096936,0.088395
0.135918,0.698088,-2.158318,3.072477,-0.096912,0.040041
0.073311,-0.109839,-2.152684,3.068890,-0.096935,-0.007903
0.201306,1.518429,-2.162053,3.076142,-0.096933,0.088450
0.073074,-0.112104,-2.152537,3.068982,-0.096909,-0.008045
0.200594,1.516955,-2.162329,3.076061,-0.096938,0.088393
0.072017,-0.113787,-2.152797,3.068935,-0.096911,-0.008054
0.200401,1.517250,-2.162289,3.076097,-0.096936,0.088438
0.135953,0.698137,-2.157996,3.072604,-0.096913,0.040046
0.073286,-0.110691,-2.152351,3.069015,-0.096935,-0.007953
0.201413,1.519243,-2.161728,3.076274,-0.096934,0.088499
0.073048,-0.112936,-2.152205,3.069106,-0.096910,-0.008093
0.200697,1.517731,-2.162005,3.076193,-0.096938,0.088440
0.071986,-0.114578,-2.152469,3.069058,-0.096912,-0.008099
0.200498,1.517966,-2.161965,3.076228,-0.096937,0.088482
0.071412,-0.116291,-2.152572,3.069036,-0.096915,-0.008160
0.200508,1.518940,-2.161896,3.076268,-0.096936,0.088547
0.135772,0.697090,-2.157645,3.072745,-0.096915,0.039998
0.073234,-0.111434,-2.151946,3.069172,-0.096936,-0.007991
0.201504,1.520006,-2.161320,3.076441,-0.096934,0.088548
0.072995,-0.113942,-2.151793,3.069262,-0.096911,-0.008149
0.200815,1.518812,-2.161600,3.076360,-0.096939,0.088508
0.071901,-0.115990,-2.152055,3.069212,-0.096913,-0.008179
0.200648,1.519462,-2.161562,3.076397,-0.096938,0.088574
0.135962,0.697563,-2.157268,3.072889,-0.096915,0.040018
0.073230,-0.112319,-2.151603,3.069298,-0.096937,-0.008044
0.201620,1.520906,-2.160998,3.076572,-0.096935,0.088602
0.072969,-0.114811,-2.151455,3.069389,-0.096911,-0.008199
0.200921,1.519659,-2.161278,3.076491,-0.096940,0.088559
0.071862,-0.116833,-2.151726,3.069336,-0.096914,-0.008226
0.200749,1.520266,-2.161241,3.076528,-0.096938,0.088623
0.135990,0.697582,-2.156946,3.073016,-0.096915,0.040022
0.073201,-0.113220,-2.151268,3.069422,-0.096937,-0.008096
0.201729,1.521776,-2.160676,3.076704,-0.096936,0.088654
0.072939,-0.115683,-2.151121,3.069514,-0.096912,-0.008249
0.201026,1.520495,-2.160956,3.076623,-0.096940,0.088610
0.071822,-0.117697,-2.151398,3.069459,-0.096914,-0.008275
0.200852,1.521083,-2.160919,3.076660,-0.096939,0.088673
0.136015,0.697532,-2.156624,3.073143,-0.096916,0.040021
0.073177,-0.114027,-2.150935,3.069547,-0.096938,-0.008143
0.201830,1.522552,-2.160352,3.076835,-0.096936,0.088702
0.072913,-0.116481,-2.150789,3.069638,-0.096912,-0.008295
0.201125,1.521254,-2.160633,3.076754,-0.096941,0.088656
0.071788,-0.118500,-2.151071,3.069582,-0.096915,-0.008321
0.200950,1.521833,-2.160596,3.076791,-0.096940,0.088718
0.136039,0.697470,-2.156303,3.073269,-0.096917,0.040020
0.073158,-0.114761,-2.150604,3.069672,-0.096938,-0.008185
0.201926,1.523254,-2.160028,3.076967,-0.096937,0.088745
0.072891,-0.117216,-2.150458,3.069763,-0.096913,-0.008337
0.201218,1.521948,-2.160310,3.076886,-0.096942,0.088699
0.071759,-0.119243,-2.150744,3.069706,-0.096916,-0.008362
0.201042,1.522521,-2.160273,3.076922,-0.096940,0.088761
0.136064,0.697420,-2.155981,3.073396,-0.096917,0.040019
0.073140,-0.115460,-2.150273,3.069797,-0.096939,-0.008225
0.202017,1.523919,-2.159705,3.077098,-0.096938,0.088785
0.072871,-0.117921,-2.150128,3.069888,-0.096914,-0.008377
0.201308,1.522608,-2.159987,3.077017,-0.096942,0.088740
0.071731,-0.119956,-2.150418,3.069829,-0.096917,-0.008402
0.201131,1.523175,-2.159950,3.077053,-0.096941,0.088801
0.136090,0.697388,-2.155660,3.073522,-0.096918,0.040020
0.073122,-0.116162,-2.149942,3.069922,-0.096940,-0.008265
0.202108,1.524586,-2.159381,3.077230,-0.096938,0.088826
0.072850,-0.118632,-2.149798,3.070013,-0.096914,-0.008417
0.201398,1.523270,-2.159664,3.077148,-0.096943,0.088780
0.071702,-0.120670,-2.150092,3.069952,-0.096917,-0.008442
0.201219,1.523827,-2.159627,3.077184,-0.096941,0.088841
0.136117,0.697374,-2.155340,3.073649,-0.096919,0.040021
0.073100,-0.116895,-2.149612,3.070046,-0.096940,-0.008307
0.202201,1.525280,-2.159058,3.077361,-0.096939,0.088869
0.072825,-0.119372,-2.149469,3.070137,-0.096915,-0.008459
0.201489,1.523957,-2.159342,3.077278,-0.096943,0.088823
0.071671,-0.121408,-2.149767,3.070075,-0.096918,-0.008483
0.201308,1.524495,-2.159305,3.077315,-0.096942,0.088882
0.136144,0.697374,-2.155020,3.073775,-0.096920,0.040024
0.073074,-0.117674,-2.149282,3.070170,-0.096941,-0.008351
