-0.070237,-0.850858,-2.404470,3.013752,-0.080453,-0.061001
-0.070243,-0.850837,-2.404492,3.013745,-0.080452,-0.060999
-0.070245,-0.850811,-2.404336,3.013819,-0.080440,-0.060997
-0.070255,-0.850865,-2.404481,3.013759,-0.080447,-0.060999
-0.070261,-0.850845,-2.404503,3.013752,-0.080446,-0.060997
-0.070263,-0.850819,-2.404347,3.013826,-0.080434,-0.060994
-0.070273,-0.850873,-2.404492,3.013766,-0.080441,-0.060997
-0.070279,-0.850853,-2.404514,3.013760,-0.080440,-0.060994
-0.070281,-0.850827,-2.404358,3.013834,-0.080427,-0.060992
-0.070291,-0.850881,-2.404503,3.013773,-0.080434,-0.060994
-0.070297,-0.850860,-2.404525,3.013767,-0.080434,-0.060992
-0.070299,-0.850834,-2.404369,3.013841,-0.080421,-0.060989
-0.070309,-0.850888,-2.404514,3.013780,-0.080428,-0.060992
-0.070315,-0.850868,-2.404536,3.013774,-0.080427,-0.060989
-0.070317,-0.850842,-2.404380,3.013848,-0.080415,-0.060987
-0.070327,-0.850896,-2.404525,3.013788,-0.080422,-0.060989
-0.070333,-0.850875,-2.404547,3.013781,-0.080421,-0.060987
-0.070335,-0.850849,-2.404391,3.013855,-0.080409,-0.060985
-0.070345,-0.850904,-2.404536,3.013795,-0.080416,-0.060987
-0.070351,-0.850883,-2.404558,3.013788,-0.080415,-0.060984
-0.070353,-0.850857,-2.404402,3.013862,-0.080403,-0.060982
-0.070362,-0.850911,-2.404547,3.013802,-0.080410,-0.060984
-0.070369,-0.850891,-2.404569,3.013796,-0.080409,-0.060982
-0.070371,-0.850865,-2.404413,3.013870,-0.080396,-0.060980
-0.070380,-0.850919,-2.404558,3.013809,-0.080403,-0.060982
-0.070386,-0.850898,-2.404580,3.013803,-0.080403,-0.060980
-0.070389,-0.850872,-2.404424,3.013877,-0.080390,-0.060977
-0.070398,-0.850927,-2.404569,3.013816,-0.080397,-0.060980
-0.070404,-0.850911,-2.404537,3.013834,-0.080393,-0.060978
-0.070410,-0.850906,-2.404589,3.013815,-0.080394,-0.060976
-0.070413,-0.850882,-2.404439,3.013886,-0.080382,-0.060974
-0.070422,-0.850938,-2.404584,3.013826,-0.080389,-0.060976
-0.070428,-0.850916,-2.404606,3.013819,-0.080388,-0.060974
-0.070431,-0.850889,-2.404450,3.013893,-0.080376,-0.060972
-0.070440,-0.850944,-2.404595,3.013833,-0.080383,-0.060974
-0.070446,-0.850923,-2.404617,3.013827,-0.080382,-0.060971
-0.070449,-0.850897,-2.404461,3.013901,-0.080370,-0.060969
-0.070458,-0.850952,-2.404606,3.013840,-0.080377,-0.060972
-0.070464,-0.850931,-2.404628,3.013834,-0.080376,-0.060969
-0.070466,-0.850905,-2.404472,3.013908,-0.080363,-0.060967
-0.070476,-0.850960,-2.404617,3.013847,-0.080370,-0.060969
-0.070482,-0.850939,-2.404639,3.013841,-0.080370,-0.060967
-0.070484,-0.850913,-2.404483,3.013915,-0.080357,-0.060964
-0.070494,-0.850967,-2.404628,3.013855,-0.080364,-0.060967
-0.070500,-0.850947,-2.404650,3.013848,-0.080363,-0.060964
-0.070502,-0.850921,-2.404493,3.013922,-0.080351,-0.060962
-0.070512,-0.850975,-2.404639,3.013862,-0.080358,-0.060964
-0.070518,-0.850955,-2.404661,3.013855,-0.080357,-0.060962
-0.070520,-0.850929,-2.404504,3.013929,-0.080345,-0.060960
-0.070530,-0.850983,-2.404650,3.013869,-0.080352,-0.060962
-0.070536,-0.850962,-2.404672,3.013863,-0.080351,-0.060959
-0.070538,-0.850936,-2.404515,3.013937,-0.080339,-0.060957
-0.070548,-0.850990,-2.404661,3.013876,-0.080346,-0.060959
-0.070554,-0.850970,-2.404683,3.013870,-0.080345,-0.060957
-0.070556,-0.850944,-2.404526,3.013944,-0.080332,-0.060955
-0.070566,-0.850998,-2.404672,3.013883,-0.080339,-0.060957
-0.070572,-0.850978,-2.404694,3.013877,-0.080339,-0.060955
-0.070574,-0.850952,-2.404537,3.013951,-0.080326,-0.060952
-0.070584,-0.851006,-2.404683,3.013890,-0.080333,-0.060955
-0.070590,-0.850985,-2.404705,3.013884,-0.080332,-0.060952
-0.070592,-0.850959,-2.404548,3.013958,-0.080320,-0.060950
-0.070602,-0.851013,-2.404694,3.013898,-0.080327,-0.060952
-0.070608,-0.850993,-2.404716,3.013891,-0.080326,-0.060950
-0.070610,-0.850967,-2.404559,3.013965,-0.080314,-0.060947
-0.070619,-0.851021,-2.404705,3.013905,-0.080321,-0.060950
-0.070626,-0.851001,-2.404727,3.013898,-0.080320,-0.060947
-0.070628,-0.850975,-2.404570,3.013973,-0.080308,-0.060945
-0.070637,-0.851029,-2.404716,3.013912,-0.080315,-0.060947
-0.070643,-0.851008,-2.404738,3.013906,-0.080314,-0.060945
-0.070646,-0.850982,-2.404581,3.013980,-0.080301,-0.060943
-0.070655,-0.851036,-2.404727,3.013919,-0.080308,-0.060945
-0.070661,-0.851021,-2.404694,3.013937,-0.080304,-0.060943
-0.070667,-0.851016,-2.404746,3.013918,-0.080305,-0.060941
-0.070670,-0.850992,-2.404596,3.013989,-0.080293,-0.060939
-0.070679,-0.851047,-2.404742,3.013929,-0.080300,-0.060942
-0.070685,-0.851025,-2.404764,3.013922,-0.080299,-0.060939
-0.070688,-0.850999,-2.404607,3.013997,-0.080287,-0.060937
-0.070697,-0.851053,-2.404752,3.013936,-0.080294,-0.060939
-0.070703,-0.851033,-2.404774,3.013930,-0.080293,-0.060937
-0.070706,-0.851007,-2.404618,3.014004,-0.080281,-0.060935
-0.070715,-0.851062,-2.404763,3.013943,-0.080288,-0.060937
-0.070721,-0.851041,-2.404785,3.013937,-0.080287,-0.060934
-0.070724,-0.851015,-2.404629,3.014011,-0.080275,-0.060932
-0.070733,-0.851069,-2.404774,3.013950,-0.080282,-0.060934
-0.070739,-0.851049,-2.404796,3.013944,-0.080281,-0.060932
-0.070741,-0.851023,-2.404640,3.014018,-0.080268,-0.060930
-0.070751,-0.851077,-2.404785,3.013957,-0.080275,-0.060932
-0.070757,-0.851057,-2.404807,3.013951,-0.080275,-0.060930
-0.070759,-0.851031,-2.404651,3.014025,-0.080262,-0.060927
-0.070769,-0.851085,-2.404796,3.013965,-0.080269,-0.060930
-0.070775,-0.851064,-2.404818,3.013958,-0.080269,-0.060927
-0.070777,-0.851038,-2.404661,3.014033,-0.080256,-0.060925
-0.070787,-0.851093,-2.404807,3.013972,-0.080263,-0.060927
-0.070793,-0.851072,-2.404829,3.013965,-0.080262,-0.060925
-0.070795,-0.851046,-2.404672,3.014040,-0.080250,-0.060922
-0.070805,-0.851100,-2.404818,3.013979,-0.080257,-0.060925
-0.070811,-0.851080,-2.404840,3.013973,-0.080256,-0.060922
-0.070813,-0.851054,-2.404683,3.014047,-0.080244,-0.060920
-0.070823,-0.851108,-2.404829,3.013986,-0.080251,-0.060922
-0.070829,-0.851087,-2.404851,3.013980,-0.080250,-0.060920
-0.070831,-0.851061,-2.404694,3.014054,-0.080237,-0.060918
-0.070841,-0.851116,-2.404840,3.013993,-0.080245,-0.060920
-0.070847,-0.851095,-2.404862,3.013987,-0.080244,-0.060917
-0.070849,-0.851069,-2.404705,3.014061,-0.080231,-0.060915
-0.070859,-0.851123,-2.404851,3.014001,-0.080238,-0.060917
-0.070864,-0.851107,-2.404819,3.014019,-0.080234,-0.060916
-0.070871,-0.851103,-2.404871,3.013999,-0.080235,-0.060914
-0.070873,-0.851079,-2.404720,3.014071,-0.080223,-0.060912
-0.070882,-0.851134,-2.404866,3.014010,-0.080230,-0.060914
-0.070889,-0.851112,-2.404888,3.014004,-0.080229,-0.060912
-0.070891,-0.851086,-2.404731,3.014078,-0.080217,-0.060909
-0.070900,-0.851140,-2.404877,3.014017,-0.080224,-0.060912
-0.070906,-0.851120,-2.404899,3.014011,-0.080223,-0.060909
-0.070909,-0.851094,-2.404742,3.014085,-0.080211,-0.060907
-0.070918,-0.851148,-2.404888,3.014025,-0.080218,-0.060909
-0.070924,-0.851128,-2.404910,3.014018,-0.080217,-0.060907
-0.070927,-0.851102,-2.404753,3.014093,-0.080204,-0.060905
-0.070936,-0.851156,-2.404899,3.014032,-0.080212,-0.060907
-0.070942,-0.851136,-2.404921,3.014025,-0.080211,-0.060905
-0.070945,-0.851110,-2.404764,3.014100,-0.080198,-0.060902
-0.070954,-0.851164,-2.404910,3.014039,-0.080205,-0.060905
-0.070960,-0.851143,-2.404932,3.014032,-0.080205,-0.060902
-0.070963,-0.851117,-2.404775,3.014107,-0.080192,-0.060900
-0.070972,-0.851172,-2.404921,3.014046,-0.080199,-0.060902
-0.070978,-0.851151,-2.404943,3.014040,-0.080198,-0.060900
-0.070981,-0.851125,-2.404786,3.014114,-0.080186,-0.060897
-0.070990,-0.851179,-2.404932,3.014053,-0.080193,-0.060900
-0.070996,-0.851159,-2.404954,3.014047,-0.080192,-0.060897
-0.070999,-0.851133,-2.404797,3.014121,-0.080180,-0.060895
-0.071008,-0.851187,-2.404943,3.014060,-0.080187,-0.060897
-0.071014,-0.851166,-2.404965,3.014054,-0.080186,-0.060895
-0.071016,-0.851140,-2.404807,3.014129,-0.080173,-0.060893
-0.071026,-0.851195,-2.404954,3.014068,-0.080181,-0.060895
-0.071032,-0.851174,-2.404976,3.014061,-0.080180,-0.060892
-0.071034,-0.851148,-2.404818,3.014136,-0.080167,-0.060890
-0.071044,-0.851202,-2.404965,3.014075,-0.080174,-0.060892
-0.071049,-0.851187,-2.404932,3.014093,-0.080170,-0.060890
-0.071056,-0.851182,-2.404984,3.014073,-0.080171,-0.060889
-0.071058,-0.851158,-2.404834,3.014145,-0.080159,-0.060887
-0.071068,-0.851213,-2.404980,3.014084,-0.080166,-0.060889
-0.071074,-0.851191,-2.405002,3.014078,-0.080165,-0.060887
-0.071076,-0.851165,-2.404844,3.014152,-0.080153,-0.060884
-0.071086,-0.851219,-2.404990,3.014092,-0.080160,-0.060887
-0.071092,-0.851199,-2.405012,3.014085,-0.080159,-0.060884
-0.071094,-0.851173,-2.404855,3.014160,-0.080147,-0.060882
-0.071104,-0.851227,-2.405001,3.014099,-0.080154,-0.060884
-0.071110,-0.851207,-2.405023,3.014092,-0.080153,-0.060882
-0.071112,-0.851181,-2.404866,3.014167,-0.080140,-0.060880
-0.071122,-0.851235,-2.405012,3.014106,-0.080148,-0.060882
-0.071128,-0.851215,-2.405034,3.014099,-0.080147,-0.060879
-0.071130,-0.851189,-2.404877,3.014174,-0.080134,-0.060877
-0.071140,-0.851243,-2.405023,3.014113,-0.080141,-0.060880
-0.071146,-0.851222,-2.405045,3.014107,-0.080141,-0.060877
-0.071148,-0.851196,-2.404888,3.014181,-0.080128,-0.060875
-0.071157,-0.851251,-2.405034,3.014120,-0.080135,-0.060877
-0.071164,-0.851230,-2.405056,3.014114,-0.080134,-0.060875
-0.071166,-0.851204,-2.404899,3.014188,-0.080122,-0.060872
-0.071175,-0.851258,-2.405045,3.014127,-0.080129,-0.060875
-0.071182,-0.851238,-2.405067,3.014121,-0.080128,-0.060872
-0.071184,-0.851212,-2.404910,3.014196,-0.080116,-0.060870
-0.071193,-0.851266,-2.405056,3.014134,-0.080123,-0.060872
-0.071199,-0.851245,-2.405078,3.014128,-0.080122,-0.060870
-0.071202,-0.851219,-2.404921,3.014203,-0.080110,-0.060868
-0.071211,-0.851274,-2.405067,3.014142,-0.080117,-0.060870
-0.071217,-0.851258,-2.405035,3.014160,-0.080112,-0.060868
-0.071223,-0.851253,-2.405087,3.014140,-0.080113,-0.060866
-0.071226,-0.851229,-2.404936,3.014212,-0.080101,-0.060864
-0.071235,-0.851285,-2.405082,3.014151,-0.080108,-0.060867
-0.071241,-0.851263,-2.405104,3.014145,-0.080108,-0.060864
-0.071244,-0.851236,-2.404946,3.014220,-0.080095,-0.060862
-0.071253,-0.851291,-2.405093,3.014158,-0.080102,-0.060864
-0.071259,-0.851270,-2.405115,3.014152,-0.080101,-0.060862
-0.071262,-0.851244,-2.404957,3.014227,-0.080089,-0.060859
-0.071271,-0.851299,-2.405104,3.014166,-0.080096,-0.060862
-0.071277,-0.851278,-2.405126,3.014159,-0.080095,-0.060859
-0.071280,-0.851252,-2.404968,3.014234,-0.080083,-0.060857
-0.071289,-0.851307,-2.405115,3.014173,-0.080090,-0.060859
-0.071295,-0.851286,-2.405137,3.014166,-0.080089,-0.060857
-0.071297,-0.851260,-2.404979,3.014241,-0.080077,-0.060855
-0.071307,-0.851314,-2.405126,3.014180,-0.080084,-0.060857
-0.071313,-0.851294,-2.405148,3.014174,-0.080083,-0.060854
-0.071315,-0.851268,-2.404990,3.014248,-0.080070,-0.060852
-0.071325,-0.851322,-2.405137,3.014187,-0.080078,-0.060854
-0.071331,-0.851301,-2.405159,3.014181,-0.080077,-0.060852
-0.071333,-0.851275,-2.405001,3.014256,-0.080064,-0.060850
-0.071343,-0.851330,-2.405148,3.014194,-0.080071,-0.060852
-0.071349,-0.851309,-2.405170,3.014188,-0.080071,-0.060850
-0.071351,-0.851283,-2.405012,3.014263,-0.080058,-0.060847
-0.071361,-0.851338,-2.405159,3.014201,-0.080065,-0.060850
-0.071366,-0.851322,-2.405126,3.014220,-0.080061,-0.060848
-0.071373,-0.851317,-2.405178,3.014200,-0.080062,-0.060846
-0.071375,-0.851293,-2.405027,3.014272,-0.080050,-0.060844
-0.071385,-0.851348,-2.405174,3.014211,-0.080057,-0.060846
-0.071391,-0.851326,-2.405196,3.014204,-0.080056,-0.060844
-0.071393,-0.851300,-2.405037,3.014279,-0.080044,-0.060842
-0.071403,-0.851354,-2.405184,3.014218,-0.080051,-0.060844
-0.071409,-0.851334,-2.405206,3.014212,-0.080050,-0.060842
-0.071411,-0.851308,-2.405048,3.014287,-0.080037,-0.060839
-0.071421,-0.851363,-2.405195,3.014225,-0.080045,-0.060842
-0.071427,-0.851342,-2.405217,3.014219,-0.080044,-0.060839
-0.071429,-0.851316,-2.405059,3.014294,-0.080031,-0.060837
-0.071439,-0.851371,-2.405206,3.014233,-0.080038,-0.060839
-0.071445,-0.851350,-2.405228,3.014226,-0.080038,-0.060837
-0.071447,-0.851324,-2.405070,3.014301,-0.080025,-0.060834
-0.071456,-0.851378,-2.405217,3.014240,-0.080032,-0.060837
-0.071463,-0.851357,-2.405239,3.014233,-0.080031,-0.060834
-0.071465,-0.851331,-2.405081,3.014308,-0.080019,-0.060832
-0.071474,-0.851386,-2.405228,3.014247,-0.080026,-0.060834
-0.071480,-0.851365,-2.405250,3.014240,-0.080025,-0.060832
-0.071483,-0.851339,-2.405092,3.014315,-0.080013,-0.060830
-0.071492,-0.851394,-2.405239,3.014254,-0.080020,-0.060832
-0.071498,-0.851373,-2.405261,3.014248,-0.080019,-0.060829
-0.071501,-0.851347,-2.405103,3.014323,-0.080007,-0.060827
-0.071510,-0.851401,-2.405250,3.014261,-0.080014,-0.060829
-0.071516,-0.851385,-2.405217,3.014280,-0.080009,-0.060828
-0.071522,-0.851381,-2.405270,3.014260,-0.080010,-0.060826
-0.071525,-0.851357,-2.405118,3.014332,-0.079998,-0.060824
-0.071534,-0.851412,-2.405265,3.014271,-0.080005,-0.060826
-0.071540,-0.851390,-2.405287,3.014264,-0.080005,-0.060824
-0.071543,-0.851363,-2.405129,3.014339,-0.079992,-0.060821
-0.071552,-0.851418,-2.405276,3.014278,-0.079999,-0.060824
-0.071558,-0.851398,-2.405298,3.014272,-0.079998,-0.060821
-0.071561,-0.851372,-2.405139,3.014347,-0.079986,-0.060819
-0.071570,-0.851426,-2.405287,3.014285,-0.079993,-0.060821
-0.071576,-0.851406,-2.405309,3.014279,-0.079992,-0.060819
-0.071578,-0.851380,-2.405150,3.014354,-0.079980,-0.060817
-0.071588,-0.851434,-2.405298,3.014292,-0.079987,-0.060819
-0.071594,-0.851413,-2.405320,3.014286,-0.079986,-0.060817
-0.071596,-0.851387,-2.405161,3.014361,-0.079974,-0.060814
-0.071606,-0.851442,-2.405309,3.014300,-0.079981,-0.060817
-0.071612,-0.851421,-2.405331,3.014293,-0.079980,-0.060814
-0.071614,-0.851395,-2.405172,3.014368,-0.079967,-0.060812
-0.071624,-0.851450,-2.405320,3.014307,-0.079975,-0.060814
-0.071630,-0.851429,-2.405342,3.014300,-0.079974,-0.060812
-0.071632,-0.851403,-2.405183,3.014375,-0.079961,-0.060809
-0.071642,-0.851457,-2.405331,3.014314,-0.079968,-0.060812
-0.071647,-0.851442,-2.405298,3.014332,-0.079964,-0.060810
-0.071654,-0.851437,-2.405350,3.014313,-0.079965,-0.060808
-0.071656,-0.851413,-2.405198,3.014385,-0.079953,-0.060806
-0.071666,-0.851468,-2.405345,3.014323,-0.079960,-0.060809
-0.071672,-0.851446,-2.405368,3.014317,-0.079959,-0.060806
-0.071674,-0.851420,-2.405209,3.014392,-0.079947,-0.060804
-0.071684,-0.851474,-2.405356,3.014331,-0.079954,-0.060806
-0.071690,-0.851454,-2.405378,3.014324,-0.079953,-0.060804
-0.071692,-0.851428,-2.405220,3.014399,-0.079941,-0.060801
-0.071702,-0.851483,-2.405367,3.014338,-0.079948,-0.060804
-0.071708,-0.851462,-2.405389,3.014331,-0.079947,-0.060801
-0.071710,-0.851436,-2.405231,3.014406,-0.079934,-0.060799
-0.071720,-0.851490,-2.405378,3.014345,-0.079942,-0.060801
-0.071726,-0.851470,-2.405400,3.014338,-0.079941,-0.060799
-0.071728,-0.851443,-2.405241,3.014414,-0.079928,-0.060797
-0.071738,-0.851498,-2.405389,3.014352,-0.079935,-0.060799
-0.071744,-0.851477,-2.405411,3.014346,-0.079935,-0.060796
-0.071746,-0.851451,-2.405252,3.014421,-0.079922,-0.060794
-0.071755,-0.851506,-2.405400,3.014359,-0.079929,-0.060796
-0.071762,-0.851485,-2.405422,3.014353,-0.079928,-0.060794
-0.071764,-0.851459,-2.405264,3.014428,-0.079916,-0.060792
-0.071773,-0.851514,-2.405411,3.014366,-0.079923,-0.060794
-0.071779,-0.851498,-2.405378,3.014385,-0.079919,-0.060792
-0.071785,-0.851493,-2.405430,3.014365,-0.079920,-0.060791
-0.071788,-0.851469,-2.405279,3.014437,-0.079908,-0.060788
-0.071797,-0.851524,-2.405426,3.014376,-0.079915,-0.060791
-0.071803,-0.851502,-2.405448,3.014369,-0.079914,-0.060788
-0.071806,-0.851476,-2.405289,3.014445,-0.079901,-0.060786
-0.071815,-0.851530,-2.405436,3.014383,-0.079909,-0.060788
-0.071821,-0.851510,-2.405459,3.014377,-0.079908,-0.060786
-0.071824,-0.851484,-2.405300,3.014452,-0.079895,-0.060784
-0.071833,-0.851539,-2.405447,3.014390,-0.079902,-0.060786
-0.071839,-0.851518,-2.405469,3.014384,-0.079902,-0.060783
-0.071842,-0.851492,-2.405311,3.014459,-0.079889,-0.060781
-0.071851,-0.851546,-2.405458,3.014398,-0.079896,-0.060783
-0.071857,-0.851526,-2.405480,3.014391,-0.079896,-0.060781
-0.071860,-0.851500,-2.405322,3.014466,-0.079883,-0.060779
-0.071869,-0.851554,-2.405469,3.014405,-0.079890,-0.060781
-0.071875,-0.851533,-2.405491,3.014398,-0.079889,-0.060779
-0.071877,-0.851507,-2.405333,3.014473,-0.079877,-0.060776
-0.071887,-0.851562,-2.405480,3.014412,-0.079884,-0.060779
-0.071892,-0.851546,-2.405447,3.014430,-0.079880,-0.060777
-0.071899,-0.851541,-2.405500,3.014411,-0.079881,-0.060775
-0.071901,-0.851517,-2.405348,3.014483,-0.079869,-0.060773
-0.071911,-0.851573,-2.405495,3.014421,-0.079876,-0.060776
-0.071917,-0.851551,-2.405517,3.014415,-0.079875,-0.060773
-0.071919,-0.851524,-2.405360,3.014489,-0.079862,-0.060771
-0.071929,-0.851579,-2.405505,3.014429,-0.079869,-0.060773
-0.071935,-0.851558,-2.405527,3.014423,-0.079869,-0.060771
-0.071937,-0.851532,-2.405371,3.014497,-0.079856,-0.060768
-0.071947,-0.851587,-2.405516,3.014436,-0.079863,-0.060771
-0.071953,-0.851566,-2.405538,3.014430,-0.079863,-0.060768
-0.071955,-0.851540,-2.405381,3.014504,-0.079850,-0.060766
-0.071965,-0.851595,-2.405527,3.014443,-0.079857,-0.060768
-0.071971,-0.851574,-2.405550,3.014437,-0.079856,-0.060766
-0.071973,-0.851548,-2.405392,3.014511,-0.079844,-0.060763
-0.071983,-0.851602,-2.405539,3.014450,-0.079851,-0.060766
-0.071988,-0.851587,-2.405506,3.014468,-0.079847,-0.060764
-0.071995,-0.851582,-2.405557,3.014450,-0.079848,-0.060762
-0.071997,-0.851558,-2.405408,3.014520,-0.079836,-0.060760
-0.072007,-0.851613,-2.405553,3.014460,-0.079843,-0.060763
-0.072013,-0.851591,-2.405575,3.014453,-0.079842,-0.060760
-0.072015,-0.851565,-2.405418,3.014528,-0.079830,-0.060758
-0.072024,-0.851619,-2.405564,3.014467,-0.079837,-0.060760
-0.072031,-0.851599,-2.405586,3.014461,-0.079836,-0.060758
-0.072033,-0.851573,-2.405429,3.014535,-0.079823,-0.060755
-0.072042,-0.851628,-2.405575,3.014474,-0.079830,-0.060758
-0.072049,-0.851607,-2.405597,3.014468,-0.079830,-0.060755
-0.072051,-0.851581,-2.405439,3.014542,-0.079817,-0.060753
-0.072060,-0.851635,-2.405586,3.014481,-0.079824,-0.060755
-0.072066,-0.851620,-2.405555,3.014499,-0.079820,-0.060753
-0.072072,-0.851615,-2.405602,3.014481,-0.079821,-0.060752
-0.072075,-0.851592,-2.405457,3.014551,-0.079809,-0.060750
-0.072084,-0.851646,-2.405599,3.014491,-0.079816,-0.060752
-0.072090,-0.851625,-2.405622,3.014485,-0.079815,-0.060750
-0.072093,-0.851598,-2.405467,3.014558,-0.079803,-0.060747
-0.072102,-0.851652,-2.405611,3.014498,-0.079810,-0.060750
-0.072108,-0.851632,-2.405633,3.014492,-0.079809,-0.060747
-0.072111,-0.851606,-2.405476,3.014566,-0.079797,-0.060745
-0.072120,-0.851661,-2.405622,3.014505,-0.079804,-0.060747
-0.072126,-0.851640,-2.405644,3.014499,-0.079803,-0.060745
-0.072129,-0.851614,-2.405488,3.014573,-0.079790,-0.060743
-0.072138,-0.851668,-2.405632,3.014513,-0.079797,-0.060745
-0.072144,-0.851648,-2.405655,3.014506,-0.079797,-0.060742
-0.072147,-0.851622,-2.405499,3.014580,-0.079784,-0.060740
-0.072156,-0.851676,-2.405644,3.014520,-0.079791,-0.060742
-0.072161,-0.851661,-2.405613,3.014538,-0.079787,-0.060740
-0.072168,-0.851656,-2.405661,3.014519,-0.079788,-0.060739
-0.072171,-0.851632,-2.405515,3.014589,-0.079776,-0.060737
-0.072180,-0.851687,-2.405658,3.014530,-0.079783,-0.060739
-0.072186,-0.851665,-2.405681,3.014523,-0.079782,-0.060737
-0.072188,-0.851639,-2.405525,3.014597,-0.079770,-0.060734
-0.072198,-0.851693,-2.405669,3.014537,-0.079777,-0.060737
-0.072204,-0.851673,-2.405691,3.014530,-0.079776,-0.060734
-0.072206,-0.851647,-2.405537,3.014603,-0.079764,-0.060732
-0.072216,-0.851701,-2.405679,3.014544,-0.079771,-0.060734
-0.072222,-0.851681,-2.405701,3.014538,-0.079770,-0.060732
-0.072224,-0.851655,-2.405547,3.014611,-0.079758,-0.060730
-0.072234,-0.851709,-2.405691,3.014551,-0.079765,-0.060732
-0.072240,-0.851689,-2.405713,3.014545,-0.079764,-0.060729
-0.072242,-0.851662,-2.405557,3.014619,-0.079751,-0.060727
-0.072252,-0.851717,-2.405702,3.014558,-0.079758,-0.060729
-0.072257,-0.851701,-2.405673,3.014575,-0.079754,-0.060728
-0.072264,-0.851697,-2.405715,3.014560,-0.079755,-0.060726
-0.072266,-0.851674,-2.405578,3.014625,-0.079744,-0.060724
-0.072276,-0.851728,-2.405714,3.014569,-0.079750,-0.060726
-0.072282,-0.851707,-2.405737,3.014562,-0.079749,-0.060724
-0.072284,-0.851680,-2.405586,3.014634,-0.079737,-0.060722
-0.072294,-0.851733,-2.405726,3.014575,-0.079744,-0.060724
-0.072300,-0.851714,-2.405749,3.014569,-0.079743,-0.060721
-0.072302,-0.851688,-2.405595,3.014642,-0.079731,-0.060719
-0.072312,-0.851742,-2.405738,3.014582,-0.079738,-0.060721
-0.072317,-0.851726,-2.405707,3.014600,-0.079734,-0.060719
-0.072324,-0.851722,-2.405757,3.014581,-0.079735,-0.060718
-0.072326,-0.851698,-2.405610,3.014651,-0.079723,-0.060716
-0.072336,-0.851753,-2.405753,3.014592,-0.079730,-0.060718
-0.072342,-0.851732,-2.405774,3.014586,-0.079729,-0.060716
-0.072344,-0.851705,-2.405623,3.014657,-0.079717,-0.060713
-0.072353,-0.851759,-2.405761,3.014600,-0.079723,-0.060716
-0.072360,-0.851740,-2.405784,3.014593,-0.079723,-0.060713
-0.072362,-0.851714,-2.405633,3.014665,-0.079710,-0.060711
-0.072371,-0.851767,-2.405774,3.014607,-0.079717,-0.060713
-0.072378,-0.851747,-2.405796,3.014600,-0.079716,-0.060711
-0.072380,-0.851721,-2.405642,3.014673,-0.079704,-0.060709
-0.072389,-0.851775,-2.405786,3.014613,-0.079711,-0.060711
-0.072395,-0.851760,-2.405757,3.014630,-0.079707,-0.060709
-0.072401,-0.851756,-2.405798,3.014615,-0.079707,-0.060708
