-0.009388,0.000350,0.798851,0.000155,-0.018536,-0.000064
-0.009364,0.000351,0.798846,0.000155,-0.018458,-0.000064
-0.009341,0.000352,0.798840,0.000155,-0.018458,-0.000064
-0.009317,0.000352,0.798834,0.000155,-0.018419,-0.000064
-0.009292,0.000353,0.798829,0.000155,-0.018379,-0.000065
-0.009268,0.000353,0.798823,0.000155,-0.018339,-0.000065
-0.009243,0.000354,0.798817,0.000155,-0.018298,-0.000065
-0.009218,0.000355,0.798812,0.000155,-0.018257,-0.000065
-0.009193,0.000355,0.798806,0.000155,-0.018173,-0.000065
-0.009167,0.000356,0.798800,0.000155,-0.018130,-0.000066
-0.009141,0.000356,0.798794,0.000155,-0.018130,-0.000066
-0.009115,0.000357,0.798788,0.000155,-0.018130,-0.000066
-0.009089,0.000357,0.798782,0.000155,-0.018044,-0.000066
-0.009062,0.000358,0.798776,0.000155,-0.018000,-0.000066
-0.009036,0.000358,0.798770,0.000156,-0.017911,-0.000066
-0.009009,0.000359,0.798764,0.000156,-0.017911,-0.000066
-0.008982,0.000359,0.798758,0.000156,-0.017866,-0.000067
-0.008954,0.000360,0.798752,0.000156,-0.017821,-0.000067
-0.008927,0.000361,0.798746,0.000156,-0.017775,-0.000067
-0.008899,0.000361,0.798740,0.000156,-0.017729,-0.000067
-0.008871,0.000362,0.798733,0.000156,-0.017682,-0.000067
-0.008842,0.000362,0.798727,0.000156,-0.017635,-0.000067
-0.008814,0.000363,0.798721,0.000156,-0.017635,-0.000067
-0.008785,0.000363,0.798714,0.000156,-0.017540,-0.000068
-0.008756,0.000364,0.798708,0.000157,-0.017492,-0.000068
-0.008727,0.000364,0.798702,0.000157,-0.017443,-0.000068
-0.008698,0.000365,0.798695,0.000157,-0.017395,-0.000068
-0.008668,0.000365,0.798689,0.000157,-0.017345,-0.000068
-0.008639,0.000366,0.798682,0.000157,-0.017296,-0.000069
-0.008609,0.000366,0.798676,0.000157,-0.017246,-0.000069
-0.008579,0.000367,0.798669,0.000157,-0.017246,-0.000069
-0.008548,0.000367,0.798662,0.000158,-0.017146,-0.000069
-0.008518,0.000368,0.798656,0.000158,-0.017044,-0.000069
-0.008487,0.000368,0.798649,0.000158,-0.017044,-0.000069
-0.008457,0.000369,0.798642,0.000158,-0.016941,-0.000070
-0.008426,0.000369,0.798635,0.000158,-0.016941,-0.000070
-0.008395,0.000370,0.798629,0.000158,-0.016889,-0.000070
-0.008363,0.000370,0.798622,0.000159,-0.016784,-0.000070
-0.008332,0.000371,0.798615,0.000159,-0.016784,-0.000070
-0.008300,0.000371,0.798608,0.000159,-0.016731,-0.000071
-0.008268,0.000372,0.798601,0.000159,-0.016678,-0.000071
-0.008236,0.000372,0.798594,0.000159,-0.016624,-0.000071
-0.008204,0.000372,0.798587,0.000160,-0.016570,-0.000071
-0.008172,0.000373,0.798579,0.000160,-0.016516,-0.000071
-0.008140,0.000373,0.798572,0.000160,-0.016462,-0.000072
-0.008107,0.000374,0.798565,0.000160,-0.016408,-0.000072
-0.008075,0.000374,0.798558,0.000160,-0.016353,-0.000072
-0.008042,0.000375,0.798550,0.000161,-0.016298,-0.000072
-0.008009,0.000375,0.798543,0.000161,-0.016187,-0.000072
-0.007976,0.000376,0.798536,0.000161,-0.016187,-0.000072
-0.007943,0.000376,0.798528,0.000161,-0.016132,-0.000073
-0.007910,0.000377,0.798521,0.000162,-0.016020,-0.000073
-0.007876,0.000377,0.798513,0.000162,-0.016020,-0.000073
-0.007843,0.000377,0.798506,0.000162,-0.015964,-0.000073
-0.007809,0.000378,0.798498,0.000162,-0.015907,-0.000073
-0.007775,0.000378,0.798490,0.000162,-0.015850,-0.000074
-0.007741,0.000379,0.798482,0.000163,-0.015793,-0.000074
-0.007708,0.000379,0.798475,0.000163,-0.015736,-0.000074
-0.007674,0.000380,0.798467,0.000163,-0.015679,-0.000074
-0.007639,0.000380,0.798459,0.000163,-0.015622,-0.000075
-0.007605,0.000380,0.798451,0.000164,-0.015507,-0.000075
-0.007571,0.000381,0.798443,0.000164,-0.015507,-0.000075
-0.007536,0.000381,0.798435,0.000164,-0.015449,-0.000075
-0.007502,0.000382,0.798427,0.000164,-0.015332,-0.000076
-0.007467,0.000382,0.798419,0.000165,-0.015274,-0.000076
-0.007433,0.000383,0.798410,0.000165,-0.015274,-0.000076
-0.007398,0.000383,0.798402,0.000165,-0.015216,-0.000076
-0.007363,0.000383,0.798394,0.000165,-0.015098,-0.000076
-0.007328,0.000384,0.798386,0.000165,-0.015098,-0.000076
-0.007294,0.000384,0.798377,0.000166,-0.015040,-0.000077
-0.007259,0.000385,0.798369,0.000166,-0.014981,-0.000077
-0.007224,0.000385,0.798360,0.000166,-0.014922,-0.000077
-0.007188,0.000386,0.798352,0.000166,-0.014863,-0.000077
-0.007153,0.000386,0.798343,0.000167,-0.014803,-0.000077
-0.007118,0.000386,0.798334,0.000167,-0.014744,-0.000078
-0.007083,0.000387,0.798325,0.000167,-0.014685,-0.000078
-0.007048,0.000387,0.798317,0.000167,-0.014625,-0.000078
-0.007012,0.000388,0.798308,0.000168,-0.014566,-0.000078
-0.006977,0.000388,0.798299,0.000168,-0.014506,-0.000079
-0.006942,0.000388,0.798290,0.000168,-0.014447,-0.000079
-0.006906,0.000389,0.798281,0.000169,-0.014387,-0.000079
-0.006871,0.000389,0.798272,0.000169,-0.014387,-0.000079
-0.006835,0.000390,0.798263,0.000169,-0.014387,-0.000079
-0.006800,0.000390,0.798253,0.000169,-0.014387,-0.000079
-0.006765,0.000390,0.798244,0.000169,-0.014387,-0.000079
-0.006729,0.000391,0.798235,0.000170,-0.014088,-0.000080
-0.006694,0.000391,0.798226,0.000170,-0.013968,-0.000081
-0.006658,0.000392,0.798216,0.000171,-0.013908,-0.000081
-0.006623,0.000392,0.798207,0.000171,-0.013848,-0.000081
-0.006587,0.000392,0.798197,0.000171,-0.013848,-0.000081
-0.006552,0.000393,0.798187,0.000171,-0.013848,-0.000081
-0.006516,0.000393,0.798178,0.000171,-0.013848,-0.000081
-0.006481,0.000394,0.798168,0.000171,-0.013848,-0.000081
-0.006445,0.000394,0.798158,0.000171,-0.013848,-0.000081
-0.006410,0.000394,0.798148,0.000171,-0.013848,-0.000081
-0.006375,0.000395,0.798138,0.000173,-0.013490,-0.000082
-0.006339,0.000395,0.798128,0.000173,-0.013430,-0.000083
-0.006304,0.000396,0.798118,0.000173,-0.013370,-0.000083
-0.006269,0.000396,0.798108,0.000173,-0.013311,-0.000083
-0.006233,0.000396,0.798098,0.000174,-0.013251,-0.000083
-0.006198,0.000397,0.798088,0.000174,-0.013132,-0.000084
-0.006163,0.000397,0.798077,0.000174,-0.013132,-0.000084
-0.006128,0.000398,0.798067,0.000175,-0.013073,-0.000084
-0.006093,0.000398,0.798057,0.000175,-0.013014,-0.000084
-0.006058,0.000398,0.798046,0.000175,-0.012954,-0.000085
-0.006023,0.000399,0.798036,0.000175,-0.012895,-0.000085
-0.005988,0.000399,0.798025,0.000176,-0.012836,-0.000085
-0.005953,0.000399,0.798014,0.000176,-0.012719,-0.000086
-0.005918,0.000400,0.798003,0.000176,-0.012660,-0.000086
-0.005883,0.000400,0.797993,0.000177,-0.012602,-0.000086
-0.005849,0.000401,0.797982,0.000177,-0.012543,-0.000086
-0.005814,0.000401,0.797971,0.000177,-0.012543,-0.000086
-0.005779,0.000401,0.797960,0.000177,-0.012485,-0.000087
-0.005745,0.000402,0.797949,0.000178,-0.012427,-0.000087
-0.005711,0.000402,0.797937,0.000178,-0.012369,-0.000087
-0.005676,0.000403,0.797926,0.000178,-0.012311,-0.000087
-0.005642,0.000403,0.797915,0.000178,-0.012253,-0.000087
-0.005608,0.000403,0.797903,0.000179,-0.012196,-0.000088
-0.005574,0.000404,0.797892,0.000179,-0.012139,-0.000088
-0.005540,0.000404,0.797880,0.000179,-0.012081,-0.000088
-0.005506,0.000405,0.797869,0.000179,-0.012024,-0.000088
-0.005473,0.000405,0.797857,0.000180,-0.011968,-0.000089
-0.005439,0.000405,0.797845,0.000180,-0.011911,-0.000089
-0.005406,0.000406,0.797834,0.000180,-0.011854,-0.000089
-0.005372,0.000406,0.797822,0.000180,-0.011798,-0.000089
-0.005339,0.000407,0.797810,0.000181,-0.011742,-0.000090
-0.005306,0.000407,0.797798,0.000181,-0.011686,-0.000090
-0.005273,0.000407,0.797786,0.000181,-0.011631,-0.000090
-0.005240,0.000408,0.797773,0.000182,-0.011575,-0.000090
-0.005207,0.000408,0.797761,0.000182,-0.011520,-0.000091
-0.005175,0.000409,0.797749,0.000182,-0.011465,-0.000091
-0.005142,0.000409,0.797736,0.000183,-0.011356,-0.000091
-0.005110,0.000409,0.797724,0.000183,-0.011356,-0.000091
-0.005078,0.000410,0.797711,0.000183,-0.011302,-0.000092
-0.005046,0.000410,0.797699,0.000183,-0.011248,-0.000092
-0.005014,0.000411,0.797686,0.000183,-0.011194,-0.000092
-0.004982,0.000411,0.797673,0.000184,-0.011140,-0.000092
-0.004950,0.000411,0.797660,0.000184,-0.011087,-0.000093
-0.004919,0.000412,0.797647,0.000184,-0.011034,-0.000093
-0.004887,0.000412,0.797634,0.000184,-0.010982,-0.000093
-0.004856,0.000413,0.797621,0.000185,-0.010929,-0.000093
-0.004825,0.000413,0.797608,0.000185,-0.010877,-0.000094
-0.004794,0.000413,0.797595,0.000185,-0.010825,-0.000094
-0.004764,0.000414,0.797581,0.000185,-0.010774,-0.000094
-0.004733,0.000414,0.797568,0.000186,-0.010722,-0.000094
-0.004703,0.000415,0.797554,0.000186,-0.010671,-0.000095
-0.004673,0.000415,0.797541,0.000186,-0.010621,-0.000095
-0.004643,0.000415,0.797527,0.000186,-0.010570,-0.000095
-0.004613,0.000416,0.797513,0.000187,-0.010520,-0.000095
-0.004583,0.000416,0.797500,0.000187,-0.010471,-0.000096
-0.004554,0.000417,0.797486,0.000187,-0.010421,-0.000096
-0.004525,0.000417,0.797472,0.000187,-0.010372,-0.000096
-0.004496,0.000417,0.797458,0.000188,-0.010324,-0.000096
-0.004467,0.000418,0.797444,0.000188,-0.010275,-0.000097
-0.004438,0.000418,0.797429,0.000188,-0.010275,-0.000097
-0.004410,0.000419,0.797415,0.000188,-0.010180,-0.000097
-0.004381,0.000419,0.797401,0.000189,-0.010132,-0.000097
-0.004353,0.000420,0.797386,0.000189,-0.010085,-0.000098
-0.004325,0.000420,0.797372,0.000189,-0.010039,-0.000098
-0.004298,0.000420,0.797357,0.000189,-0.009993,-0.000098
-0.004270,0.000421,0.797342,0.000190,-0.009947,-0.000098
-0.004243,0.000421,0.797327,0.000190,-0.009901,-0.000099
-0.004216,0.000422,0.797313,0.000190,-0.009856,-0.000099
-0.004189,0.000422,0.797298,0.000190,-0.009811,-0.000099
-0.004163,0.000422,0.797283,0.000190,-0.009767,-0.000099
-0.004136,0.000423,0.797267,0.000191,-0.009679,-0.000100
-0.004110,0.000423,0.797252,0.000191,-0.009679,-0.000100
-0.004084,0.000424,0.797237,0.000191,-0.009636,-0.000100
-0.004059,0.000424,0.797221,0.000191,-0.009594,-0.000100
-0.004033,0.000424,0.797206,0.000192,-0.009551,-0.000101
-0.004008,0.000425,0.797190,0.000192,-0.009509,-0.000101
-0.003983,0.000425,0.797175,0.000192,-0.009468,-0.000101
-0.003958,0.000426,0.797159,0.000192,-0.009427,-0.000101
-0.003934,0.000426,0.797143,0.000192,-0.009386,-0.000102
-0.003910,0.000426,0.797127,0.000193,-0.009346,-0.000102
-0.003886,0.000427,0.797111,0.000193,-0.009306,-0.000102
-0.003862,0.000427,0.797095,0.000193,-0.009266,-0.000102
-0.003838,0.000428,0.797079,0.000193,-0.009227,-0.000103
-0.003815,0.000428,0.797063,0.000194,-0.009189,-0.000103
-0.003792,0.000429,0.797046,0.000194,-0.009151,-0.000103
-0.003769,0.000429,0.797030,0.000194,-0.009113,-0.000103
-0.003747,0.000429,0.797013,0.000194,-0.009039,-0.000104
-0.003724,0.000430,0.796997,0.000195,-0.009003,-0.000104
-0.003702,0.000430,0.796980,0.000195,-0.008967,-0.000104
-0.003681,0.000431,0.796963,0.000195,-0.008932,-0.000105
-0.003659,0.000431,0.796946,0.000195,-0.008897,-0.000105
-0.003638,0.000431,0.796929,0.000195,-0.008897,-0.000105
-0.003617,0.000432,0.796912,0.000196,-0.008862,-0.000105
-0.003596,0.000432,0.796895,0.000196,-0.008828,-0.000105
-0.003576,0.000433,0.796878,0.000196,-0.008762,-0.000106
-0.003556,0.000433,0.796860,0.000196,-0.008762,-0.000106
-0.003536,0.000433,0.796843,0.000196,-0.008729,-0.000106
-0.003516,0.000434,0.796825,0.000197,-0.008697,-0.000106
-0.003497,0.000434,0.796808,0.000197,-0.008666,-0.000106
-0.003478,0.000435,0.796790,0.000197,-0.008635,-0.000107
-0.003459,0.000435,0.796772,0.000197,-0.008604,-0.000107
-0.003441,0.000435,0.796754,0.000198,-0.008574,-0.000107
-0.003422,0.000436,0.796736,0.000198,-0.008545,-0.000107
-0.003404,0.000436,0.796718,0.000198,-0.008516,-0.000108
-0.003387,0.000437,0.796700,0.000198,-0.008487,-0.000108
-0.003369,0.000437,0.796681,0.000199,-0.008431,-0.000108
-0.003352,0.000437,0.796663,0.000199,-0.008404,-0.000109
-0.003336,0.000438,0.796645,0.000199,-0.008378,-0.000109
-0.003319,0.000438,0.796626,0.000199,-0.008378,-0.000109
-0.003303,0.000439,0.796607,0.000199,-0.008352,-0.000109
-0.003287,0.000439,0.796589,0.000199,-0.008326,-0.000109
-0.003271,0.000439,0.796570,0.000200,-0.008301,-0.000109
-0.003256,0.000440,0.796551,0.000200,-0.008277,-0.000110
-0.003241,0.000440,0.796532,0.000200,-0.008253,-0.000110
-0.003226,0.000441,0.796513,0.000200,-0.008230,-0.000110
-0.003212,0.000441,0.796493,0.000200,-0.008207,-0.000111
-0.003198,0.000441,0.796474,0.000201,-0.008184,-0.000111
-0.003184,0.000442,0.796455,0.000201,-0.008162,-0.000112
-0.003170,0.000442,0.796435,0.000202,-0.008141,-0.000112
-0.003157,0.000443,0.796416,0.000203,-0.008121,-0.000112
-0.003144,0.000443,0.796396,0.000204,-0.008101,-0.000112
-0.003132,0.000444,0.796376,0.000204,-0.008082,-0.000112
-0.003119,0.000444,0.796356,0.000205,-0.008064,-0.000112
-0.003107,0.000445,0.796336,0.000205,-0.008029,-0.000111
-0.003096,0.000445,0.796316,0.000205,-0.008029,-0.000111
-0.003084,0.000446,0.796296,0.000205,-0.007997,-0.000110
-0.003073,0.000447,0.796275,0.000205,-0.007997,-0.000110
-0.003062,0.000447,0.796255,0.000205,-0.007997,-0.000110
-0.003052,0.000448,0.796234,0.000205,-0.007997,-0.000110
-0.003041,0.000448,0.796214,0.000205,-0.007997,-0.000110
-0.003032,0.000449,0.796193,0.000205,-0.007926,-0.000109
-0.003022,0.000450,0.796172,0.000205,-0.007926,-0.000109
-0.003013,0.000450,0.796151,0.000205,-0.007914,-0.000109
-0.003004,0.000451,0.796130,0.000205,-0.007902,-0.000109
-0.002995,0.000452,0.796109,0.000205,-0.007890,-0.000110
-0.002987,0.000453,0.796088,0.000205,-0.007879,-0.000110
-0.002979,0.000453,0.796066,0.000205,-0.007869,-0.000110
-0.002971,0.000454,0.796045,0.000205,-0.007859,-0.000110
-0.002964,0.000455,0.796023,0.000205,-0.007849,-0.000111
-0.002956,0.000455,0.796002,0.000205,-0.007841,-0.000111
-0.002950,0.000456,0.795980,0.000205,-0.007832,-0.000111
-0.002943,0.000457,0.795958,0.000204,-0.007824,-0.000112
-0.002937,0.000458,0.795936,0.000204,-0.007817,-0.000112
-0.002931,0.000459,0.795914,0.000204,-0.007810,-0.000112
-0.002926,0.000459,0.795892,0.000204,-0.007804,-0.000113
-0.002920,0.000460,0.795870,0.000204,-0.007798,-0.000113
-0.002915,0.000461,0.795847,0.000203,-0.007792,-0.000113
-0.002911,0.000462,0.795825,0.000203,-0.007787,-0.000113
-0.002907,0.000463,0.795802,0.000203,-0.007783,-0.000113
-0.002903,0.000463,0.795779,0.000203,-0.007779,-0.000114
-0.002899,0.000464,0.795757,0.000202,-0.007776,-0.000114
-0.002896,0.000465,0.795734,0.000202,-0.007773,-0.000114
-0.002893,0.000466,0.795711,0.000202,-0.007771,-0.000114
-0.002890,0.000467,0.795688,0.000202,-0.007769,-0.000114
-0.002887,0.000468,0.795665,0.000201,-0.007768,-0.000114
-0.002885,0.000469,0.795641,0.000201,-0.007767,-0.000114
-0.002884,0.000469,0.795618,0.000201,-0.007767,-0.000114
-0.002882,0.000470,0.795594,0.000200,-0.007767,-0.000115
-0.002881,0.000471,0.795571,0.000200,-0.007768,-0.000115
-0.002880,0.000472,0.795547,0.000200,-0.007769,-0.000115
-0.002880,0.000473,0.795523,0.000200,-0.007771,-0.000115
-0.002880,0.000474,0.795499,0.000199,-0.007773,-0.000115
-0.002880,0.000475,0.795475,0.000199,-0.007776,-0.000115
-0.002880,0.000476,0.795451,0.000199,-0.007780,-0.000115
-0.002881,0.000476,0.795427,0.000198,-0.007789,-0.000115
-0.002882,0.000477,0.795403,0.000198,-0.007794,-0.000116
-0.002883,0.000478,0.795378,0.000197,-0.007799,-0.000116
-0.002885,0.000479,0.795354,0.000197,-0.007806,-0.000116
-0.002887,0.000480,0.795329,0.000197,-0.007812,-0.000116
-0.002890,0.000481,0.795304,0.000197,-0.007812,-0.000116
-0.002892,0.000482,0.795280,0.000196,-0.007820,-0.000116
-0.002895,0.000483,0.795255,0.000196,-0.007828,-0.000116
-0.002898,0.000483,0.795230,0.000195,-0.007845,-0.000116
-0.002902,0.000484,0.795204,0.000195,-0.007845,-0.000116
-0.002906,0.000485,0.795179,0.000195,-0.007855,-0.000117
-0.002910,0.000486,0.795154,0.000195,-0.007865,-0.000117
-0.002915,0.000487,0.795128,0.000194,-0.007887,-0.000117
-0.002920,0.000488,0.795103,0.000194,-0.007887,-0.000117
-0.002925,0.000489,0.795077,0.000194,-0.007899,-0.000117
-0.002930,0.000490,0.795051,0.000193,-0.007911,-0.000117
-0.002936,0.000490,0.795025,0.000193,-0.007924,-0.000117
-0.002942,0.000491,0.794999,0.000193,-0.007937,-0.000117
-0.002948,0.000492,0.794973,0.000192,-0.007951,-0.000118
-0.002955,0.000493,0.794947,0.000192,-0.007966,-0.000118
-0.002962,0.000494,0.794921,0.000192,-0.007981,-0.000118
-0.002969,0.000495,0.794894,0.000192,-0.007997,-0.000118
-0.002977,0.000496,0.794868,0.000191,-0.008013,-0.000118
-0.002985,0.000496,0.794841,0.000191,-0.008030,-0.000118
-0.002993,0.000497,0.794814,0.000191,-0.008048,-0.000118
-0.003002,0.000498,0.794787,0.000190,-0.008066,-0.000118
-0.003011,0.000499,0.794760,0.000190,-0.008084,-0.000118
-0.003020,0.000500,0.794733,0.000190,-0.008103,-0.000118
-0.003029,0.000500,0.794706,0.000190,-0.008123,-0.000119
-0.003039,0.000501,0.794679,0.000189,-0.008143,-0.000119
-0.003049,0.000502,0.794651,0.000189,-0.008164,-0.000119
-0.003059,0.000503,0.794624,0.000189,-0.008185,-0.000119
-0.003070,0.000504,0.794596,0.000189,-0.008207,-0.000119
-0.003081,0.000504,0.794568,0.000188,-0.008229,-0.000119
-0.003092,0.000505,0.794540,0.000188,-0.008252,-0.000119
-0.003104,0.000506,0.794512,0.000188,-0.008276,-0.000119
-0.003115,0.000507,0.794484,0.000188,-0.008300,-0.000119
-0.003127,0.000507,0.794456,0.000187,-0.008349,-0.000119
-0.003140,0.000508,0.794428,0.000187,-0.008349,-0.000119
-0.003152,0.000509,0.794399,0.000187,-0.008401,-0.000120
-0.003165,0.000510,0.794371,0.000187,-0.008401,-0.000120
-0.003179,0.000510,0.794342,0.000187,-0.008428,-0.000120
-0.003192,0.000511,0.794313,0.000187,-0.008455,-0.000120
-0.003206,0.000512,0.794284,0.000187,-0.008482,-0.000120
-0.003220,0.000512,0.794255,0.000186,-0.008539,-0.000120
-0.003234,0.000513,0.794226,0.000186,-0.008539,-0.000120
-0.003249,0.000514,0.794197,0.000186,-0.008569,-0.000120
-0.003264,0.000514,0.794168,0.000186,-0.008598,-0.000120
-0.003279,0.000515,0.794138,0.000186,-0.008629,-0.000120
-0.003295,0.000516,0.794109,0.000186,-0.008659,-0.000120
-0.003310,0.000516,0.794079,0.000186,-0.008690,-0.000120
-0.003326,0.000517,0.794049,0.000186,-0.008722,-0.000120
-0.003343,0.000517,0.794019,0.000186,-0.008787,-0.000121
-0.003359,0.000518,0.793989,0.000186,-0.008787,-0.000121
-0.003376,0.000519,0.793959,0.000186,-0.008854,-0.000121
-0.003393,0.000519,0.793929,0.000186,-0.008854,-0.000121
-0.003410,0.000520,0.793899,0.000186,-0.008854,-0.000121
-0.003428,0.000520,0.793868,0.000186,-0.008958,-0.000121
-0.003446,0.000521,0.793838,0.000186,-0.008958,-0.000121
-0.003464,0.000521,0.793807,0.000186,-0.008993,-0.000121
-0.003482,0.000522,0.793776,0.000186,-0.009029,-0.000121
-0.003501,0.000522,0.793746,0.000186,-0.009066,-0.000121
-0.003520,0.000523,0.793715,0.000186,-0.009103,-0.000121
-0.003539,0.000523,0.793683,0.000186,-0.009140,-0.000121
-0.003558,0.000524,0.793652,0.000186,-0.009178,-0.000121
-0.003578,0.000524,0.793621,0.000186,-0.009216,-0.000121
-0.003598,0.000525,0.793590,0.000186,-0.009255,-0.000121
-0.003618,0.000525,0.793558,0.000187,-0.009294,-0.000122
-0.003638,0.000525,0.793526,0.000187,-0.009334,-0.000122
-0.003659,0.000526,0.793495,0.000187,-0.009374,-0.000122
-0.003680,0.000526,0.793463,0.000187,-0.009414,-0.000122
-0.003701,0.000527,0.793431,0.000187,-0.009455,-0.000122
-0.003722,0.000527,0.793399,0.000187,-0.009497,-0.000122
-0.003744,0.000527,0.793366,0.000188,-0.009539,-0.000122
-0.003765,0.000528,0.793334,0.000188,-0.009581,-0.000122
-0.003787,0.000528,0.793302,0.000188,-0.009623,-0.000122
-0.003810,0.000528,0.793269,0.000188,-0.009710,-0.000122
-0.003832,0.000529,0.793236,0.000189,-0.009754,-0.000122
-0.003855,0.000529,0.793204,0.000189,-0.009798,-0.000122
-0.003878,0.000529,0.793171,0.000189,-0.009842,-0.000122
-0.003901,0.000530,0.793138,0.000189,-0.009842,-0.000122
-0.003924,0.000530,0.793105,0.000189,-0.009887,-0.000122
-0.003948,0.000530,0.793072,0.000190,-0.009979,-0.000122
-0.003971,0.000530,0.793038,0.000190,-0.009979,-0.000122
-0.003995,0.000531,0.793005,0.000190,-0.010025,-0.000122
-0.004019,0.000531,0.792971,0.000191,-0.010118,-0.000122
-0.004044,0.000531,0.792938,0.000191,-0.010166,-0.000122
-0.004068,0.000531,0.792904,0.000191,-0.010166,-0.000122
-0.004093,0.000532,0.792870,0.000192,-0.010213,-0.000122
-0.004118,0.000532,0.792836,0.000192,-0.010261,-0.000122
-0.004143,0.000532,0.792802,0.000192,-0.010261,-0.000122
-0.004169,0.000532,0.792768,0.000193,-0.010359,-0.000123
-0.004194,0.000532,0.792733,0.000193,-0.010408,-0.000123
-0.004220,0.000532,0.792699,0.000193,-0.010457,-0.000123
-0.004246,0.000533,0.792664,0.000194,-0.010507,-0.000123
-0.004272,0.000533,0.792630,0.000194,-0.010557,-0.000123
-0.004298,0.000533,0.792595,0.000195,-0.010607,-0.000123
-0.004325,0.000533,0.792560,0.000195,-0.010658,-0.000123
-0.004351,0.000533,0.792525,0.000196,-0.010709,-0.000123
-0.004378,0.000533,0.792490,0.000196,-0.010761,-0.000123
-0.004405,0.000533,0.792455,0.000197,-0.010865,-0.000123
-0.004432,0.000533,0.792420,0.000197,-0.010917,-0.000123
-0.004460,0.000533,0.792384,0.000197,-0.010917,-0.000123
-0.004487,0.000533,0.792349,0.000198,-0.010970,-0.000123
-0.004515,0.000534,0.792313,0.000198,-0.011023,-0.000123
-0.004543,0.000534,0.792277,0.000199,-0.011076,-0.000123
-0.004571,0.000534,0.792241,0.000199,-0.011130,-0.000123
