95.969320,103.191170,-0.049663,-0.371851,0.314922,-0.410568
95.991369,103.179636,-0.050208,-0.382150,0.314379,-0.421092
95.992466,103.190533,-0.050930,-0.392542,0.314122,-0.431537
95.971060,103.199760,-0.052087,-0.403105,0.314057,-0.441716
95.950872,103.200889,-0.051824,-0.414347,0.313805,-0.452556
95.967810,103.199971,-0.052518,-0.425149,0.313627,-0.463264
95.968242,103.199863,-0.052855,-0.435666,0.313584,-0.473768
95.952537,103.207746,-0.053631,-0.446673,0.313529,-0.484699
95.925192,103.213635,-0.053598,-0.458194,0.313555,-0.495708
95.945746,103.217520,-0.053759,-0.469212,0.313650,-0.506644
95.953882,103.208242,-0.053761,-0.480024,0.313792,-0.517288
95.949093,103.211076,-0.054353,-0.491353,0.313855,-0.528620
95.919749,103.216592,-0.054925,-0.503005,0.314051,-0.539945
95.932491,103.210965,-0.055382,-0.514175,0.314228,-0.551226
95.936976,103.222638,-0.055726,-0.525655,0.314605,-0.562588
95.931102,103.222593,-0.056286,-0.537103,0.315104,-0.573564
95.923725,103.223498,-0.056812,-0.548853,0.315436,-0.585234
95.916099,103.225347,-0.057140,-0.560568,0.315882,-0.596819
95.899461,103.221024,-0.056506,-0.572723,0.316309,-0.608597
95.932686,103.201372,-0.055845,-0.584313,0.316620,-0.620315
95.950008,103.191159,-0.055050,-0.595822,0.317010,-0.632146
95.949198,103.194580,-0.055036,-0.607639,0.317610,-0.643964
95.943080,103.199206,-0.055252,-0.619595,0.318372,-0.655658
95.937287,103.203303,-0.055391,-0.631718,0.319151,-0.667581
95.921385,103.203504,-0.055395,-0.644030,0.319946,-0.679602
95.934559,103.192912,-0.055546,-0.656098,0.320662,-0.691646
95.942155,103.186649,-0.055631,-0.668193,0.321399,-0.703788
95.944001,103.184827,-0.055606,-0.680398,0.322228,-0.715952
95.943619,103.184437,-0.055472,-0.692699,0.323143,-0.728148
95.942765,103.184458,-0.055171,-0.705112,0.324135,-0.740384
95.932763,103.178497,-0.054739,-0.717719,0.325106,-0.752755
95.956682,103.158998,-0.054534,-0.730026,0.325968,-0.765152
95.974268,103.144228,-0.054314,-0.742346,0.326849,-0.777657
95.984782,103.134844,-0.054012,-0.754778,0.327833,-0.790177
95.992007,103.127648,-0.053613,-0.767309,0.328916,-0.802718
95.998117,103.120761,-0.053134,-0.779912,0.330066,-0.815295
96.004105,103.113424,-0.052600,-0.792569,0.331256,-0.827916
96.010708,103.105300,-0.052026,-0.805267,0.332469,-0.840585
96.017573,103.096464,-0.051404,-0.818018,0.333706,-0.853303
96.022756,103.085335,-0.050742,-0.830831,0.334945,-0.866088
96.037567,103.070087,-0.050129,-0.843580,0.336168,-0.878911
96.051344,103.055468,-0.049498,-0.856349,0.337412,-0.891793
96.064040,103.041636,-0.048833,-0.869165,0.338698,-0.904708
96.076499,103.027873,-0.048122,-0.882030,0.340029,-0.917655
96.087803,103.013293,-0.047372,-0.894948,0.341387,-0.930644
96.103237,102.997001,-0.046619,-0.907855,0.342759,-0.943663
96.118160,102.980734,-0.045844,-0.920792,0.344153,-0.956724
96.132922,102.964536,-0.045032,-0.933767,0.345577,-0.969813
96.146259,102.947242,-0.044187,-0.946788,0.347017,-0.982944
96.165510,102.927560,-0.043365,-0.959773,0.348458,-0.996099
96.183946,102.908400,-0.042527,-0.972776,0.349920,-1.009292
96.201541,102.889803,-0.041664,-0.985812,0.351412,-1.022506
96.218936,102.871241,-0.040776,-0.998877,0.352934,-1.035742
96.236479,102.852420,-0.039865,-1.011964,0.354478,-1.049001
96.254316,102.833234,-0.038937,-1.025071,0.356040,-1.062283
96.272514,102.813648,-0.037996,-1.038192,0.357616,-1.075587
96.291104,102.793651,-0.037042,-1.051328,0.359204,-1.088912
96.310099,102.773249,-0.036078,-1.064475,0.360804,-1.102257
96.329497,102.752454,-0.035105,-1.077632,0.362416,-1.115621
96.349285,102.731286,-0.034122,-1.090799,0.364039,-1.129001
96.369445,102.709767,-0.033131,-1.103973,0.365672,-1.142397
96.389952,102.687925,-0.032132,-1.117155,0.367314,-1.155807
96.410782,102.665783,-0.031125,-1.130342,0.368966,-1.169229
96.431911,102.643367,-0.030112,-1.143534,0.370627,-1.182663
96.453314,102.620701,-0.029094,-1.156730,0.372295,-1.196105
96.474968,102.597805,-0.028070,-1.169929,0.373969,-1.209556
96.496851,102.574701,-0.027042,-1.183129,0.375650,-1.223013
96.518943,102.551407,-0.026010,-1.196329,0.377337,-1.236476
96.541223,102.527942,-0.024975,-1.209528,0.379027,-1.249941
96.563673,102.504322,-0.023938,-1.222726,0.380721,-1.263410
96.586275,102.480565,-0.022899,-1.235920,0.382418,-1.276879
96.609012,102.456687,-0.021860,-1.249110,0.384117,-1.290348
96.631866,102.432704,-0.020821,-1.262295,0.385817,-1.303814
96.654821,102.408630,-0.019782,-1.275473,0.387517,-1.317278
96.677861,102.384482,-0.018745,-1.288643,0.389217,-1.330737
96.700971,102.360274,-0.017710,-1.301805,0.390915,-1.344190
96.724135,102.336022,-0.016678,-1.314956,0.392611,-1.357635
96.747339,102.311739,-0.015649,-1.328097,0.394304,-1.371072
96.770567,102.287440,-0.014625,-1.341225,0.395994,-1.384499
96.793805,102.263140,-0.013605,-1.354340,0.397678,-1.397914
96.817038,102.238853,-0.012590,-1.367440,0.399358,-1.411316
96.840254,102.214593,-0.011582,-1.380524,0.401032,-1.424704
96.863438,102.190372,-0.010580,-1.393592,0.402699,-1.438076
96.886576,102.166205,-0.009586,-1.406642,0.404358,-1.451432
96.909656,102.142105,-0.008599,-1.419673,0.406010,-1.464769
96.932664,102.118085,-0.007621,-1.432684,0.407652,-1.478086
96.955588,102.094157,-0.006652,-1.445673,0.409285,-1.491383
96.978415,102.070335,-0.005692,-1.458640,0.410908,-1.504657
97.001133,102.046629,-0.004743,-1.471584,0.412520,-1.517907
97.023730,102.023053,-0.003804,-1.484503,0.414120,-1.531133
97.046194,101.999618,-0.002876,-1.497396,0.415708,-1.544332
97.068514,101.976336,-0.001960,-1.510263,0.417284,-1.557503
97.090678,101.953217,-0.001056,-1.523102,0.418846,-1.570645
97.112676,101.930273,-0.000165,-1.535911,0.420393,-1.583757
97.134496,101.907513,0.000713,-1.548691,0.421927,-1.596838
97.156129,101.884950,0.001578,-1.561439,0.423445,-1.609885
97.177564,101.862592,0.002429,-1.574155,0.424947,-1.622898
97.198791,101.840449,0.003265,-1.586837,0.426433,-1.635876
97.219800,101.818531,0.004086,-1.599485,0.427902,-1.648817
97.240583,101.796848,0.004893,-1.612098,0.429354,-1.661719
97.261129,101.775407,0.005684,-1.624673,0.430788,-1.674582
97.281431,101.754219,0.006458,-1.637211,0.432203,-1.687405
97.301480,101.733290,0.007217,-1.649710,0.433600,-1.700186
97.321267,101.712630,0.007959,-1.662169,0.434977,-1.712923
97.340785,101.692246,0.008684,-1.674587,0.436335,-1.725616
97.360025,101.672146,0.009392,-1.686963,0.437672,-1.738263
97.378981,101.652337,0.010082,-1.699296,0.438989,-1.750863
97.397645,101.632825,0.010755,-1.711584,0.440285,-1.763415
97.416011,101.613618,0.011409,-1.723828,0.441559,-1.775917
97.434072,101.594722,0.012046,-1.736024,0.442812,-1.788369
97.451821,101.576143,0.012663,-1.748173,0.444042,-1.800769
97.469253,101.557887,0.013262,-1.760274,0.445250,-1.813115
97.486362,101.539959,0.013842,-1.772325,0.446435,-1.825408
97.503142,101.522365,0.014403,-1.784326,0.447597,-1.837645
97.519589,101.505109,0.014944,-1.796274,0.448735,-1.849825
97.535697,101.488197,0.015466,-1.808170,0.449849,-1.861947
97.551462,101.471633,0.015968,-1.820012,0.450940,-1.874011
97.566880,101.455420,0.016451,-1.831800,0.452006,-1.886014
97.581947,101.439564,0.016913,-1.843531,0.453048,-1.897955
97.596658,101.424067,0.017356,-1.855206,0.454065,-1.909834
97.611011,101.408932,0.017778,-1.866822,0.455056,-1.921650
97.625001,101.394163,0.018181,-1.878380,0.456023,-1.933400
97.638627,101.379763,0.018563,-1.889878,0.456964,-1.945085
97.651886,101.365734,0.018924,-1.901314,0.457880,-1.956702
97.664775,101.352078,0.019266,-1.912689,0.458770,-1.968252
97.677291,101.338798,0.019586,-1.924000,0.459634,-1.979732
97.689433,101.325894,0.019887,-1.935248,0.460472,-1.991141
97.701200,101.313370,0.020167,-1.946430,0.461284,-2.002480
97.712590,101.301225,0.020426,-1.957547,0.462069,-2.013746
97.723601,101.289461,0.020666,-1.968596,0.462829,-2.024938
97.734234,101.278079,0.020884,-1.979577,0.463562,-2.036055
97.744486,101.267079,0.021083,-1.990490,0.464268,-2.047097
97.754358,101.256461,0.021261,-2.001332,0.464948,-2.058062
97.763850,101.246226,0.021419,-2.012104,0.465602,-2.068950
97.772961,101.236373,0.021557,-2.022803,0.466229,-2.079758
97.781692,101.226902,0.021675,-2.033430,0.466829,-2.090487
97.790043,101.217812,0.021772,-2.043983,0.467403,-2.101135
97.798016,101.209103,0.021850,-2.054461,0.467950,-2.111702
97.805610,101.200773,0.021909,-2.064863,0.468471,-2.122185
97.812827,101.192820,0.021947,-2.075188,0.468965,-2.132585
97.819668,101.185245,0.021966,-2.085436,0.469433,-2.142901
97.826135,101.178044,0.021966,-2.095606,0.469875,-2.153131
97.832230,101.171216,0.021947,-2.105696,0.470290,-2.163274
97.837955,101.164759,0.021908,-2.115705,0.470679,-2.173330
97.843311,101.158670,0.021851,-2.125634,0.471042,-2.183297
97.848301,101.152948,0.021775,-2.135480,0.471379,-2.193175
97.852927,101.147588,0.021680,-2.145243,0.471690,-2.202963
97.857192,101.142590,0.021568,-2.154922,0.471976,-2.212660
97.861100,101.137949,0.021452,-2.164516,0.472236,-2.222265
97.865373,101.133710,0.021501,-2.173978,0.472471,-2.231777
97.869836,101.129548,0.021818,-2.183436,0.472681,-2.241196
97.874497,101.125776,0.022142,-2.192783,0.472865,-2.250521
97.877609,101.121936,0.022448,-2.202002,0.473023,-2.259752
97.879575,101.118823,0.022637,-2.211098,0.473154,-2.268889
97.882261,101.116413,0.023156,-2.220214,0.473262,-2.277926
97.883536,101.114444,0.023269,-2.229241,0.473350,-2.286864
97.884634,101.112431,0.023778,-2.238060,0.473415,-2.295703
97.885204,101.110990,0.023841,-2.246907,0.473452,-2.304446
97.885849,101.109741,0.024417,-2.255539,0.473465,-2.313085
97.885087,101.109003,0.024326,-2.264217,0.473453,-2.321626
97.885494,101.108398,0.024991,-2.272641,0.473418,-2.330062
97.883432,101.108281,0.024720,-2.281143,0.473358,-2.338399
97.883875,101.108271,0.025494,-2.289362,0.473275,-2.346629
97.880452,101.108750,0.025028,-2.297681,0.473166,-2.354758
97.881107,101.109330,0.025927,-2.305697,0.473035,-2.362779
97.876260,101.110399,0.025254,-2.313825,0.472880,-2.370700
97.877235,101.111574,0.026294,-2.321640,0.472703,-2.378509
97.870915,101.113229,0.025404,-2.329571,0.472502,-2.386217
97.872281,101.114999,0.026597,-2.337186,0.472279,-2.393812
97.864457,101.117230,0.025484,-2.344916,0.472034,-2.401304
97.866257,101.119591,0.026841,-2.352327,0.471767,-2.408683
97.856916,101.122380,0.025500,-2.359852,0.471478,-2.415958
97.859177,101.125321,0.027029,-2.367058,0.471169,-2.423118
97.848321,101.128646,0.025459,-2.374375,0.470838,-2.430172
97.851060,101.132151,0.027164,-2.381372,0.470487,-2.437111
97.838702,101.135986,0.025365,-2.388478,0.470115,-2.443943
97.841927,101.140034,0.027248,-2.395264,0.469724,-2.450657
97.828096,101.144353,0.025222,-2.402157,0.469313,-2.457264
97.831808,101.148923,0.027285,-2.408729,0.468882,-2.463753
97.816538,101.153697,0.025035,-2.415405,0.468433,-2.470133
97.820733,101.158765,0.027275,-2.421761,0.467965,-2.476393
97.804069,101.163967,0.024806,-2.428219,0.467479,-2.482543
97.808741,101.169509,0.027221,-2.434355,0.466974,-2.488573
97.790732,101.175112,0.024539,-2.440592,0.466453,-2.494492
97.795870,101.181102,0.027124,-2.446507,0.465913,-2.500290
97.776572,101.187079,0.024236,-2.452521,0.465358,-2.505975
97.782164,101.193494,0.026987,-2.458211,0.464785,-2.511538
97.761634,101.199819,0.023900,-2.464000,0.464197,-2.516988
97.767667,101.206632,0.026809,-2.469464,0.463593,-2.522315
97.745968,101.213281,0.023532,-2.475025,0.462974,-2.527527
97.752425,101.220466,0.026594,-2.480260,0.462339,-2.532617
97.729620,101.227414,0.023135,-2.485592,0.461691,-2.537590
97.736485,101.234945,0.026342,-2.490597,0.461027,-2.542440
97.712639,101.242169,0.022710,-2.495697,0.460351,-2.547173
97.719894,101.250021,0.026055,-2.500469,0.459660,-2.551782
97.695074,101.257497,0.022260,-2.505336,0.458957,-2.556272
97.702701,101.265644,0.025734,-2.509872,0.458240,-2.560639
97.676973,101.273348,0.021785,-2.514504,0.457513,-2.564886
97.684954,101.281764,0.025381,-2.518804,0.456772,-2.569009
97.658385,101.289674,0.021288,-2.523199,0.456022,-2.573012
97.666701,101.298332,0.024998,-2.527260,0.455259,-2.576890
97.639359,101.306427,0.020771,-2.531417,0.454487,-2.580646
97.647991,101.315301,0.024585,-2.535238,0.453703,-2.584278
97.619942,101.323557,0.020234,-2.539153,0.452911,-2.587788
97.628870,101.332621,0.024144,-2.542733,0.452107,-2.591173
97.600181,101.341017,0.019679,-2.546407,0.451297,-2.594434
97.609388,101.350246,0.023678,-2.549743,0.450476,-2.597571
97.580124,101.358760,0.019108,-2.553173,0.449649,-2.600584
97.589591,101.368128,0.023186,-2.556265,0.448812,-2.603471
97.559818,101.376738,0.018523,-2.559450,0.447970,-2.606234
97.569525,101.386219,0.022672,-2.562296,0.447118,-2.608872
97.539307,101.394905,0.017924,-2.565235,0.446263,-2.611384
97.549237,101.404475,0.022136,-2.567834,0.445398,-2.613772
97.518636,101.413216,0.017314,-2.570526,0.444531,-2.616033
97.528770,101.422849,0.021580,-2.572877,0.443655,-2.618169
97.497850,101.431625,0.016693,-2.575319,0.442777,-2.620178
97.508171,101.441298,0.021006,-2.577422,0.441892,-2.622063
97.476991,101.450089,0.016063,-2.579615,0.441005,-2.623820
97.487482,101.459777,0.020415,-2.581467,0.440112,-2.625452
97.456102,101.468563,0.015425,-2.583409,0.439218,-2.626957
97.466747,101.478245,0.019808,-2.585010,0.438318,-2.628336
97.435224,101.487007,0.014781,-2.586701,0.437418,-2.629588
97.446005,101.496659,0.019188,-2.588051,0.436513,-2.630715
97.414397,101.505379,0.014132,-2.589489,0.435609,-2.631713
97.425299,101.514979,0.018555,-2.590587,0.434701,-2.632587
97.393660,101.523639,0.013479,-2.591772,0.433794,-2.633332
97.404667,101.533165,0.017911,-2.592617,0.432883,-2.633953
97.373050,101.541748,0.012824,-2.593549,0.431975,-2.634445
97.384148,101.551181,0.017258,-2.594141,0.431064,-2.634812
97.352605,101.559669,0.012167,-2.594818,0.430156,-2.635051
97.363779,101.568988,0.016597,-2.595156,0.429246,-2.635165
97.332359,101.577366,0.011510,-2.595579,0.428339,-2.635150
97.343596,101.586552,0.015930,-2.595664,0.427431,-2.635011
97.312347,101.594803,0.010855,-2.595831,0.426528,-2.634743
97.323632,101.603838,0.015258,-2.595662,0.425623,-2.634352
97.292602,101.611947,0.010201,-2.595575,0.424724,-2.633831
97.303922,101.620813,0.014581,-2.595151,0.423825,-2.633187
97.273153,101.628766,0.009550,-2.594808,0.422931,-2.632414
97.284498,101.637447,0.013903,-2.594130,0.422037,-2.631518
97.254033,101.645229,0.008904,-2.593532,0.421150,-2.630493
97.265389,101.653708,0.013224,-2.592600,0.420264,-2.629345
97.235269,101.661307,0.008263,-2.591747,0.419385,-2.628069
97.246626,101.669569,0.012545,-2.590561,0.418508,-2.626670
97.216888,101.676972,0.007629,-2.589453,0.417638,-2.625143
97.228235,101.685003,0.011867,-2.588013,0.416771,-2.623494
97.198916,101.692197,0.007001,-2.586650,0.415911,-2.621717
97.210244,101.699983,0.011192,-2.584956,0.415055,-2.619817
97.181378,101.706957,0.006382,-2.583339,0.414207,-2.617791
97.192678,101.714487,0.010522,-2.581393,0.413363,-2.615642
97.164295,101.721230,0.005771,-2.579522,0.412527,-2.613368
97.175559,101.728490,0.009856,-2.577322,0.411696,-2.610971
97.147691,101.734992,0.005170,-2.575198,0.410874,-2.608449
97.158910,101.741973,0.009197,-2.572747,0.410056,-2.605805
97.131583,101.748224,0.004580,-2.570370,0.409249,-2.603036
97.142751,101.754914,0.008545,-2.567667,0.408447,-2.600146
97.115992,101.760907,0.004000,-2.565039,0.407655,-2.597131
97.127102,101.767298,0.007901,-2.562086,0.406869,-2.593996
97.100933,101.773022,0.003433,-2.559206,0.406093,-2.590737
97.111980,101.779106,0.007267,-2.556003,0.405323,-2.587358
97.086422,101.784555,0.002878,-2.552873,0.404565,-2.583856
97.097402,101.790324,0.006643,-2.549421,0.403813,-2.580234
97.072474,101.795491,0.002336,-2.546042,0.403072,-2.576491
97.083381,101.800937,0.006030,-2.542343,0.402339,-2.572628
97.059101,101.805816,0.001808,-2.538716,0.401617,-2.568643
97.069933,101.810935,0.005430,-2.534771,0.400903,-2.564540
97.046314,101.815520,0.001294,-2.530897,0.400201,-2.560317
97.057068,101.820306,0.004842,-2.526706,0.399507,-2.555976
97.034123,101.824591,0.000794,-2.522587,0.398824,-2.551515
97.044798,101.829040,0.004268,-2.518152,0.398150,-2.546936
97.022536,101.833022,0.000310,-2.513788,0.397488,-2.542240
97.033131,101.837131,0.003708,-2.509111,0.396836,-2.537426
97.011561,101.840806,-0.000159,-2.504505,0.396195,-2.532495
97.022076,101.844571,0.003164,-2.499587,0.395564,-2.527448
97.001202,101.847935,-0.000613,-2.494740,0.394945,-2.522284
97.011639,101.851355,0.002635,-2.489582,0.394336,-2.517005
96.991465,101.854406,-0.001050,-2.484495,0.393739,-2.511611
97.001824,101.857479,0.002123,-2.479100,0.393153,-2.506102
96.982353,101.860215,-0.001471,-2.473776,0.392579,-2.500479
96.992637,101.862941,0.001627,-2.468144,0.392016,-2.494742
96.973868,101.865361,-0.001875,-2.462585,0.391464,-2.488892
96.984079,101.867740,0.001149,-2.456719,0.390924,-2.482929
96.966009,101.869842,-0.002263,-2.450925,0.390397,-2.476854
96.976153,101.871876,0.000689,-2.444827,0.389880,-2.470667
96.958777,101.873661,-0.002634,-2.438802,0.389376,-2.464369
96.968858,101.875349,0.000247,-2.432474,0.388883,-2.457960
96.952170,101.876817,-0.002988,-2.426218,0.388403,-2.451442
96.962194,101.878163,-0.000176,-2.419662,0.387934,-2.444813
96.946185,101.879314,-0.003325,-2.413179,0.387478,-2.438076
96.956159,101.880320,-0.000581,-2.406397,0.387034,-2.431230
96.940819,101.881157,-0.003645,-2.399689,0.386602,-2.424277
96.950749,101.881826,-0.000966,-2.392683,0.386182,-2.417216
96.936065,101.882349,-0.003948,-2.385752,0.385774,-2.410049
96.945960,101.882686,-0.001332,-2.378525,0.385378,-2.402775
96.931920,101.882899,-0.004233,-2.371373,0.384995,-2.395397
96.941788,101.882907,-0.001678,-2.363927,0.384624,-2.387912
96.928374,101.882812,-0.004502,-2.356557,0.384265,-2.380325
96.938226,101.882496,-0.002004,-2.348895,0.383918,-2.372633
96.925421,101.882097,-0.004754,-2.341309,0.383584,-2.364839
96.935266,101.881463,-0.002310,-2.333433,0.383262,-2.356941
96.923053,101.880764,-0.004990,-2.325634,0.382952,-2.348944
96.932902,101.879817,-0.002597,-2.317548,0.382654,-2.340844
96.921258,101.878821,-0.005208,-2.309538,0.382368,-2.332645
96.931123,101.877568,-0.002863,-2.301243,0.382095,-2.324345
96.920028,101.876281,-0.005411,-2.293026,0.381833,-2.315948
96.929921,101.874727,-0.003109,-2.284526,0.381583,-2.307451
96.919351,101.873154,-0.005597,-2.276104,0.381346,-2.298858
96.929285,101.871307,-0.003336,-2.267402,0.381120,-2.290166
96.919216,101.869454,-0.005767,-2.258778,0.380906,-2.281381
96.929203,101.867321,-0.003542,-2.249876,0.380704,-2.272497
96.919609,101.865193,-0.005921,-2.241053,0.380514,-2.263522
96.929664,101.862782,-0.003729,-2.231955,0.380336,-2.254450
96.920517,101.860385,-0.006060,-2.222936,0.380168,-2.245287
96.930655,101.857704,-0.003896,-2.213644,0.380013,-2.236029
96.921928,101.855045,-0.006184,-2.204433,0.379869,-2.226683
96.932162,101.852102,-0.004044,-2.194951,0.379737,-2.217243
96.923827,101.849188,-0.006294,-2.185549,0.379615,-2.207715
96.934173,101.845991,-0.004173,-2.175881,0.379505,-2.198095
96.926199,101.842830,-0.006388,-2.166293,0.379406,-2.188390
96.936672,101.839388,-0.004282,-2.156442,0.379318,-2.178594
96.929029,101.835987,-0.006469,-2.146670,0.379241,-2.168713
96.939644,101.832308,-0.004373,-2.136639,0.379175,-2.158744
96.932301,101.828675,-0.006536,-2.126687,0.379119,-2.148692
96.943075,101.824769,-0.004446,-2.116479,0.379074,-2.138553
96.935999,101.820911,-0.006590,-2.106351,0.379039,-2.128333
96.946948,101.816788,-0.004501,-2.095970,0.379015,-2.118027
96.940108,101.812714,-0.006631,-2.085669,0.379001,-2.107642
96.951247,101.808383,-0.004538,-2.075119,0.378997,-2.097173
