-0.238729,0.872582
-0.227596,0.896694
-0.222013,0.908761
-0.216404,0.920816
-0.216404,0.920816
-0.210756,0.932844
-0.205060,0.944830
-0.199303,0.956758
-0.193477,0.968611
-0.187573,0.980371
-0.181581,0.992021
-0.175494,1.003542
-0.169303,1.014916
-0.163001,1.026123
-0.156580,1.037145
-0.150023,1.047967
-0.143319,1.058570
-0.136463,1.068937
-0.122270,1.088886
-0.122270,1.088886
-0.114922,1.098434
-0.107404,1.107674
-0.099712,1.116592
-0.091844,1.125172
-0.083825,1.133397
-0.075647,1.141255
-0.067305,1.148736
-0.058794,1.155830
-0.050110,1.162526
-0.041251,1.168817
-0.032216,1.174695
-0.013615,1.185216
-0.013615,1.185216
-0.004052,1.189843
0.005683,1.194040
0.015586,1.197805
0.025655,1.201133
0.035884,1.204023
0.046265,1.206473
0.056793,1.208485
0.067458,1.210057
0.078253,1.211192
0.089175,1.211894
0.100218,1.212165
0.111485,1.211956
0.122574,1.211124
0.133367,1.209743
0.143850,1.207893
0.163868,1.202968
0.163868,1.202968
0.173402,1.199954
0.182626,1.196611
0.200188,1.189051
0.208547,1.184889
0.208547,1.184889
0.216638,1.180511
0.224472,1.175944
0.232060,1.171217
0.239414,1.166360
0.246547,1.161400
0.253466,1.156370
0.260163,1.151298
0.266652,1.146218
0.272946,1.141159
0.279057,1.136152
0.290743,1.126400
0.290743,1.126400
0.296356,1.121704
0.301802,1.117156
0.307084,1.112779
0.312205,1.108599
0.317170,1.104644
0.326649,1.097501
0.331177,1.094360
0.331177,1.094360
0.335573,1.091533
0.339844,1.089038
0.344000,1.086891
0.348048,1.085107
0.351997,1.083700
0.355857,1.082679
0.359637,1.082054
0.366997,1.082020
0.366997,1.082020
0.370596,1.082621
0.374154,1.083638
0.377681,1.085073
0.381187,1.086925
0.384681,1.089193
0.388175,1.091874
0.391679,1.094967
0.395202,1.098459
0.398753,1.102339
0.405978,1.111256
0.405978,1.111256
0.409666,1.116276
0.413426,1.121655
0.417268,1.127387
0.421208,1.133465
0.429416,1.1
