-0.207507,-0.945342,-0.921164,-9.793996,1.779470,-1.103754
-0.210469,-0.976032,-0.923370,-9.797707,1.771917,-1.208781
-0.208396,-0.948228,-0.921494,-9.793288,1.779220,-1.104542
-0.211355,-0.978880,-0.923702,-9.796980,1.771625,-1.209448
-0.209283,-0.951108,-0.921798,-9.792482,1.778988,-1.105329
-0.212238,-0.981723,-0.924009,-9.796160,1.771351,-1.210115
-0.210168,-0.953982,-0.922077,-9.791586,1.778776,-1.106115
-0.213119,-0.984560,-0.924292,-9.795253,1.771094,-1.210780
-0.211051,-0.956850,-0.922333,-9.790607,1.778579,-1.106901
-0.213999,-0.987392,-0.924553,-9.794266,1.770855,-1.211446
-0.211932,-0.959713,-0.922569,-9.789551,1.778399,-1.107688
-0.214876,-0.990218,-0.924793,-9.793206,1.770631,-1.212110
-0.212811,-0.962572,-0.922785,-9.788427,1.778234,-1.108476
-0.215751,-0.993038,-0.925016,-9.792080,1.770422,-1.212774
-0.213688,-0.965425,-0.922985,-9.787240,1.778082,-1.109265
-0.216625,-0.995853,-0.925222,-9.790895,1.770226,-1.213438
-0.214563,-0.968273,-0.923169,-9.785997,1.777944,-1.110055
-0.217497,-0.998663,-0.925414,-9.789658,1.770043,-1.214101
-0.215437,-0.971117,-0.923339,-9.784706,1.777817,-1.110846
-0.218367,-1.001468,-0.925594,-9.788376,1.769872,-1.214763
-0.216309,-0.973956,-0.923498,-9.783373,1.777702,-1.111637
-0.219235,-1.004268,-0.925762,-9.787056,1.769711,-1.215424
-0.217179,-0.976791,-0.923646,-9.782005,1.777598,-1.112428
-0.220103,-1.007064,-0.925921,-9.785704,1.769560,-1.216085
-0.218048,-0.979621,-0.923786,-9.780609,1.777504,-1.113221
-0.220968,-1.009854,-0.926073,-9.784327,1.769419,-1.216745
-0.218916,-0.982448,-0.923920,-9.779190,1.777419,-1.114014
-0.221832,-1.012641,-0.926219,-9.782931,1.769286,-1.217404
-0.219782,-0.985270,-0.924047,-9.777755,1.777342,-1.114808
-0.222695,-1.015422,-0.926360,-9.781523,1.769162,-1.218062
-0.220647,-0.988088,-0.924172,-9.776311,1.777273,-1.115603
-0.223557,-1.018200,-0.926498,-9.780108,1.769045,-1.218719
-0.221511,-0.990903,-0.924294,-9.774864,1.777212,-1.116399
-0.224418,-1.020973,-0.926635,-9.778692,1.768935,-1.219376
-0.222374,-0.993714,-0.924415,-9.773418,1.777158,-1.117196
-0.225277,-1.023742,-0.926772,-9.777282,1.768832,-1.220032
-0.223236,-0.996522,-0.924537,-9.771980,1.777111,-1.117995
-0.226135,-1.026508,-0.926910,-9.775882,1.768735,-1.220688
-0.224097,-0.999327,-0.924660,-9.770555,1.777070,-1.118795
-0.226993,-1.029270,-0.927051,-9.774497,1.768643,-1.221343
-0.224957,-1.002128,-0.924787,-9.769147,1.777034,-1.119597
-0.227849,-1.032027,-0.927195,-9.773133,1.768557,-1.221997
-0.225816,-1.004926,-0.924917,-9.767763,1.777005,-1.120400
-0.228705,-1.034782,-0.927344,-9.771795,1.768476,-1.222650
-0.226674,-1.007722,-0.925053,-9.766406,1.776980,-1.121205
-0.229559,-1.037533,-0.927499,-9.770486,1.768400,-1.223303
-0.227532,-1.010514,-0.925195,-9.765080,1.776961,-1.122011
-0.230413,-1.040280,-0.927660,-9.769212,1.768329,-1.223956
-0.228389,-1.013304,-0.925344,-9.763790,1.776947,-1.122820
-0.231266,-1.043024,-0.927830,-9.767975,1.768262,-1.224607
-0.229245,-1.016091,-0.925501,-9.762540,1.776938,-1.123630
-0.232119,-1.045765,-0.928007,-9.766780,1.768200,-1.225259
-0.230100,-1.018876,-0.925667,-9.761333,1.776933,-1.124442
-0.232970,-1.048503,-0.928195,-9.765630,1.768142,-1.225910
-0.230955,-1.021658,-0.925843,-9.760172,1.776934,-1.125257
-0.233821,-1.051237,-0.928392,-9.764528,1.768088,-1.226561
-0.231809,-1.024438,-0.926028,-9.759060,1.776940,-1.126073
-0.234671,-1.053969,-0.928600,-9.763478,1.768038,-1.227211
-0.232662,-1.027215,-0.926225,-9.758001,1.776950,-1.126891
-0.235521,-1.056697,-0.928819,-9.762481,1.767993,-1.227862
-0.233515,-1.029990,-0.926432,-9.756995,1.776966,-1.127711
-0.236370,-1.059423,-0.929050,-9.761540,1.767951,-1.228512
-0.234368,-1.032763,-0.926651,-9.756045,1.776987,-1.128533
-0.237219,-1.062146,-0.929293,-9.760657,1.767914,-1.229161
-0.235219,-1.035533,-0.926882,-9.755154,1.777013,-1.129357
-0.238067,-1.064866,-0.929548,-9.759834,1.767881,-1.229811
-0.236071,-1.038301,-0.927125,-9.754323,1.777045,-1.130183
-0.238914,-1.067583,-0.929816,-9.759072,1.767852,-1.230461
-0.236921,-1.041066,-0.927380,-9.753552,1.777082,-1.131011
-0.239761,-1.070297,-0.930097,-9.758372,1.767828,-1.231111
-0.237771,-1.043830,-0.927648,-9.752844,1.777126,-1.131840
-0.240607,-1.073008,-0.930391,-9.757736,1.767808,-1.231760
-0.238621,-1.046590,-0.927928,-9.752198,1.777176,-1.132671
-0.241452,-1.075717,-0.930698,-9.757164,1.767793,-1.232410
-0.239470,-1.049349,-0.928221,-9.751615,1.777232,-1.133502
-0.242297,-1.078422,-0.931018,-9.756656,1.767783,-1.233059
-0.240318,-1.052104,-0.928526,-9.751096,1.777296,-1.134335
-0.243142,-1.081125,-0.931351,-9.756214,1.767778,-1.233709
-0.241166,-1.054857,-0.928844,-9.750640,1.777366,-1.135168
-0.243986,-1.083825,-0.931697,-9.755835,1.767778,-1.234358
-0.242014,-1.057608,-0.929175,-9.750248,1.777444,-1.136002
-0.244829,-1.086522,-0.932055,-9.755521,1.767784,-1.235007
-0.242860,-1.060355,-0.929517,-9.749919,1.777529,-1.136835
-0.245671,-1.089215,-0.932427,-9.755271,1.767795,-1.235656
-0.243706,-1.063099,-0.929871,-9.749652,1.777622,-1.137667
-0.246513,-1.091906,-0.932810,-9.755083,1.767813,-1.236304
-0.244551,-1.065839,-0.930237,-9.749447,1.777722,-1.138498
-0.247354,-1.094593,-0.933205,-9.754958,1.767838,-1.236951
-0.245396,-1.068577,-0.930614,-9.749303,1.777831,-1.139328
-0.248195,-1.097277,-0.933612,-9.754894,1.767869,-1.237598
-0.246239,-1.071310,-0.931002,-9.749217,1.777949,-1.140156
-0.249034,-1.099958,-0.934029,-9.754888,1.767909,-1.238243
-0.247082,-1.074040,-0.931400,-9.749190,1.778074,-1.140981
-0.249873,-1.102635,-0.934458,-9.754941,1.767955,-1.238888
-0.247924,-1.076765,-0.931808,-9.749219,1.778210,-1.141804
-0.250711,-1.105308,-0.934896,-9.755050,1.768010,-1.239532
-0.248765,-1.079487,-0.932227,-9.749303,1.778354,-1.142624
-0.251549,-1.107978,-0.935344,-9.755214,1.768072,-1.240175
-0.249606,-1.082204,-0.932653,-9.749440,1.778509,-1.143442
-0.252385,-1.110644,-0.935801,-9.755431,1.768144,-1.240816
-0.250445,-1.084918,-0.933089,-9.749628,1.778672,-1.144257
-0.253220,-1.113307,-0.936267,-9.755697,1.768225,-1.241457
-0.251283,-1.087627,-0.933532,-9.749866,1.778845,-1.145070
-0.254055,-1.115965,-0.936740,-9.756014,1.768313,-1.242097
-0.252120,-1.090331,-0.933982,-9.750150,1.779031,-1.145879
-0.254888,-1.118620,-0.937221,-9.756375,1.768414,-1.242735
-0.252957,-1.093032,-0.934440,-9.750479,1.779225,-1.146687
-0.255721,-1.121270,-0.937708,-9.756781,1.768522,-1.243373
-0.253792,-1.095728,-0.934903,-9.750850,1.779430,-1.147493
-0.256552,-1.123917,-0.938201,-9.757228,1.768643,-1.244009
-0.254626,-1.098420,-0.935372,-9.751262,1.779645,-1.148297
-0.257382,-1.126559,-0.938700,-9.757717,1.768769,-1.244646
-0.255459,-1.101107,-0.935845,-9.751709,1.779877,-1.149098
-0.258211,-1.129197,-0.939202,-9.758237,1.768915,-1.245280
-0.256290,-1.103790,-0.936324,-9.752195,1.780111,-1.149900
-0.259039,-1.131832,-0.939712,-9.758801,1.769057,-1.245917
-0.257121,-1.106469,-0.936803,-9.752708,1.780369,-1.150699
-0.259866,-1.134460,-0.940218,-9.759381,1.769234,-1.246547
-0.257950,-1.109143,-0.937291,-9.753261,1.780617,-1.151499
-0.260692,-1.137087,-0.940740,-9.760017,1.769380,-1.247188
-0.258778,-1.111811,-0.937770,-9.753821,1.780919,-1.152292
-0.261515,-1.139704,-0.941240,-9.760628,1.769617,-1.247805
-0.259605,-1.114478,-0.938273,-9.754446,1.781152,-1.153097
-0.262339,-1.142330,-0.941792,-9.761372,1.769697,-1.248473
-0.260429,-1.117135,-0.938730,-9.755007,1.781572,-1.153873
-0.263158,-1.144924,-0.942242,-9.761917,1.770130,-1.249040
-0.261255,-1.119799,-0.939281,-9.755764,1.781649,-1.154715
-0.263990,-1.147611,-0.943011,-9.763168,1.769534,-1.249953
-0.262073,-1.122453,-0.939523,-9.755964,1.782904,-1.155443
-0.264796,-1.150148,-0.943173,-9.763147,1.770954,-1.250314
-0.262903,-1.125158,-0.940305,-9.757183,1.782137,-1.156517
-0.265635,-1.152887,-0.944219,-9.765002,1.769436,-1.251482
-0.263655,-1.127219,-0.939897,-9.756025,1.785549,-1.155201
-0.266452,-1.155331,-0.945262,-9.766802,1.767821,-1.251630
-0.264534,-1.130518,-0.940712,-9.757432,1.784836,-1.158382
-0.267247,-1.157892,-0.944974,-9.765909,1.770820,-1.252124
-0.265339,-1.132907,-0.941602,-9.758938,1.783751,-1.158350
-0.268075,-1.160593,-0.945857,-9.767479,1.769891,-1.253187
-0.266087,-1.134937,-0.941240,-9.757915,1.787024,-1.156958
-0.268887,-1.163048,-0.946840,-9.769195,1.768489,-1.253415
-0.266971,-1.138337,-0.942087,-9.759422,1.786204,-1.160553
-0.269679,-1.165611,-0.946515,-9.768258,1.771626,-1.253970
-0.267777,-1.140761,-0.943004,-9.761017,1.785029,-1.160697
-0.270502,-1.168304,-0.947377,-9.769815,1.770765,-1.255059
-0.268520,-1.142787,-0.942638,-9.760015,1.788312,-1.159349
-0.271310,-1.170746,-0.948352,-9.771542,1.769387,-1.255297
-0.269401,-1.146190,-0.943477,-9.761531,1.787507,-1.163012
-0.272096,-1.173296,-0.948003,-9.770581,1.772593,-1.255857
-0.270202,-1.148599,-0.944390,-9.763140,1.786333,-1.163160
-0.272914,-1.175973,-0.948846,-9.772118,1.771779,-1.256950
-0.270940,-1.150608,-0.944004,-9.762117,1.789667,-1.161806
-0.273717,-1.178401,-0.949812,-9.773843,1.770415,-1.257193
-0.271817,-1.154007,-0.944825,-9.763607,1.788903,-1.165515
-0.274498,-1.180935,-0.949440,-9.772851,1.773672,-1.257758
-0.272612,-1.156400,-0.945727,-9.765206,1.787742,-1.165661
-0.275310,-1.183595,-0.950262,-9.774353,1.772902,-1.258853
-0.273345,-1.158390,-0.945319,-9.764147,1.791120,-1.164300
-0.276107,-1.186008,-0.951214,-9.776060,1.771552,-1.259102
-0.274216,-1.161778,-0.946115,-9.765593,1.790401,-1.168033
-0.276883,-1.188526,-0.950821,-9.775028,1.774846,-1.259670
-0.275006,-1.164148,-0.947000,-9.767163,1.789261,-1.168162
-0.277689,-1.191168,-0.951617,-9.776480,1.774120,-1.260764
-0.275732,-1.166117,-0.946570,-9.766062,1.792672,-1.166787
-0.278481,-1.193565,-0.952552,-9.778153,1.772787,-1.261016
-0.276597,-1.169486,-0.947338,-9.767447,1.792004,-1.170518
-0.279251,-1.196066,-0.952139,-9.777078,1.776106,-1.261585
-0.277380,-1.171832,-0.948203,-9.768973,1.790889,-1.170620
-0.280051,-1.198687,-0.952907,-9.778467,1.775425,-1.262673
-0.278101,-1.173779,-0.947752,-9.767825,1.794322,-1.169229
-0.280836,-1.201067,-0.953821,-9.780092,1.774115,-1.262927
-0.278959,-1.177123,-0.948488,-9.769136,1.793709,-1.172941
-0.281600,-1.203549,-0.953389,-9.778973,1.777445,-1.263493
-0.279736,-1.179444,-0.949329,-9.770606,1.792623,-1.173016
-0.282394,-1.206149,-0.954127,-9.780288,1.776811,-1.264574
-0.280450,-1.181370,-0.948859,-9.769409,1.796068,-1.171617
-0.283174,-1.208511,-0.955018,-9.781856,1.775528,-1.264829
-0.281301,-1.184687,-0.949560,-9.770637,1.795513,-1.175299
-0.283932,-1.210974,-0.954569,-9.780691,1.778857,-1.265393
-0.282071,-1.186983,-0.950375,-9.772043,1.794460,-1.175354
-0.284719,-1.213552,-0.955275,-9.781926,1.778271,-1.266464
-0.282779,-1.188890,-0.949888,-9.770798,1.797905,-1.173955
-0.285492,-1.215896,-0.956140,-9.783429,1.777018,-1.266720
-0.283623,-1.192179,-0.950554,-9.771938,1.797409,-1.177601
-0.286244,-1.218338,-0.955677,-9.782219,1.780338,-1.267280
-0.284386,-1.194452,-0.951342,-9.773275,1.796389,-1.177641
-0.287024,-1.220895,-0.956350,-9.783373,1.779799,-1.268341
-0.285088,-1.196341,-0.950840,-9.771984,1.799826,-1.176248
-0.287792,-1.223220,-0.957189,-9.784806,1.778580,-1.268599
-0.285925,-1.199598,-0.951471,-9.773033,1.799390,-1.179851
-0.288537,-1.225641,-0.956713,-9.783554,1.781883,-1.269153
-0.286681,-1.201850,-0.952232,-9.774300,1.798400,-1.179883
-0.289311,-1.228175,-0.957355,-9.784626,1.781387,-1.270204
-0.287377,-1.203723,-0.951717,-9.772965,1.801823,-1.178499
-0.290072,-1.230482,-0.958166,-9.785988,1.780203,-1.270463
-0.288206,-1.206947,-0.952312,-9.773925,1.801446,-1.182054
-0.290811,-1.232882,-0.957679,-9.784695,1.783485,-1.271011
-0.288956,-1.209178,-0.953049,-9.775125,1.800483,-1.182083
-0.291578,-1.235404,-0.958270,-9.785639,1.783097,-1.272082
-0.289636,-1.210910,-0.952454,-9.773598,1.804104,-1.180275
-0.292328,-1.237620,-0.959056,-9.786928,1.781936,-1.272104
-0.290456,-1.214082,-0.953062,-9.774567,1.803626,-1.183723
-0.293060,-1.239981,-0.958559,-9.785596,1.785183,-1.272599
-0.291203,-1.216325,-0.953792,-9.775733,1.802620,-1.183875
-0.293819,-1.242446,-0.959133,-9.786491,1.784803,-1.273558
-0.291882,-1.218084,-0.953245,-9.774308,1.806051,-1.182231
-0.294566,-1.244710,-0.959887,-9.787713,1.783720,-1.273791
-0.292693,-1.221223,-0.953740,-9.775031,1.805907,-1.185615
-0.295292,-1.247044,-0.959364,-9.786314,1.787009,-1.274250
-0.293437,-1.223504,-0.954457,-9.776153,1.804887,-1.185960
-0.296044,-1.249483,-0.959881,-9.787068,1.786752,-1.275188
-0.294100,-1.225119,-0.953858,-9.774596,1.808428,-1.183890
-0.296783,-1.251694,-0.960714,-9.788434,1.785332,-1.275322
-0.294915,-1.228338,-0.954368,-9.775334,1.808178,-1.187650
-0.297506,-1.254023,-0.960207,-9.787069,1.788546,-1.275830
-0.295645,-1.230499,-0.955010,-9.776316,1.807416,-1.187620
-0.298253,-1.256478,-0.960704,-9.787788,1.788345,-1.276861
-0.296320,-1.232327,-0.954432,-9.774790,1.810835,-1.186359
-0.298988,-1.258692,-0.961466,-9.788987,1.787107,-1.277079
-0.297131,-1.235550,-0.954958,-9.775546,1.810474,-1.190208
-0.299704,-1.260996,-0.960943,-9.787572,1.790320,-1.277580
-0.297855,-1.237699,-0.955616,-9.776543,1.809606,-1.190212
-0.300444,-1.263415,-0.961413,-9.788222,1.790160,-1.278564
-0.298520,-1.239444,-0.955045,-9.775024,1.812967,-1.188731
-0.301172,-1.265625,-0.962142,-9.789344,1.788999,-1.278826
-0.299311,-1.242501,-0.955472,-9.775558,1.812895,-1.192058
-0.301874,-1.267827,-0.961555,-9.787775,1.792372,-1.279049
-0.300030,-1.244618,-0.956219,-9.776720,1.811656,-1.192044
-0.302608,-1.270213,-0.962055,-9.788475,1.792064,-1.280014
-0.300708,-1.246530,-0.955772,-9.775482,1.814612,-1.191224
-0.303333,-1.272456,-0.962566,-9.789197,1.791709,-1.280406
-0.301474,-1.249366,-0.956081,-9.775803,1.814965,-1.193757
-0.304030,-1.274675,-0.962035,-9.787721,1.794813,-1.280752
-0.302220,-1.251870,-0.956870,-9.776986,1.813449,-1.195244
-0.304757,-1.277003,-0.962569,-9.788453,1.794312,-1.281639
-0.302907,-1.253830,-0.956680,-9.776321,1.815582,-1.194673
-0.305443,-1.279084,-0.962141,-9.787233,1.797123,-1.281472
-0.303629,-1.256119,-0.957398,-9.777374,1.814319,-1.195433
-0.306175,-1.281474,-0.962877,-9.788391,1.795925,-1.282627
-0.304350,-1.258554,-0.957114,-9.776511,1.816743,-1.196594
-0.306863,-1.283585,-0.962460,-9.787194,1.798689,-1.282608
-0.305057,-1.260717,-0.957768,-9.777444,1.815710,-1.196931
-0.307592,-1.285981,-0.963219,-9.788403,1.797402,-1.283810
-0.305772,-1.263133,-0.957416,-9.776435,1.818336,-1.198068
-0.308274,-1.288039,-0.962799,-9.787191,1.800142,-1.283666
-0.306478,-1.265301,-0.958129,-9.777487,1.817077,-1.198488
-0.309001,-1.290448,-0.963579,-9.788443,1.798758,-1.284964
-0.307181,-1.267612,-0.957699,-9.776314,1.819952,-1.199301
-0.309674,-1.292418,-0.963144,-9.787205,1.801552,-1.284562
-0.307877,-1.269705,-0.958437,-9.777427,1.818611,-1.199499
-0.310397,-1.294816,-0.963967,-9.788556,1.800021,-1.285875
-0.308589,-1.272155,-0.958003,-9.776252,1.821495,-1.200857
-0.311069,-1.296795,-0.963517,-9.787290,1.802854,-1.285553
-0.309278,-1.274197,-0.958730,-9.777352,1.820182,-1.200917
-0.311788,-1.299163,-0.964356,-9.788683,1.801276,-1.286811
-0.309995,-1.276743,-0.958354,-9.776313,1.822880,-1.202659
-0.312462,-1.301217,-0.963940,-9.787509,1.804006,-1.286775
-0.310681,-1.278794,-0.958992,-9.777243,1.821888,-1.202773
-0.313177,-1.303580,-0.964742,-9.788832,1.802550,-1.288048
-0.311398,-1.281378,-0.958656,-9.776289,1.824430,-1.204693
-0.313849,-1.305644,-0.964341,-9.787686,1.805210,-1.288099
-0.312084,-1.283451,-0.959311,-9.777252,1.823360,-1.204946
-0.314559,-1.307998,-0.965113,-9.788945,1.803835,-1.289385
-0.312777,-1.285797,-0.958906,-9.776147,1.826115,-1.206076
-0.315218,-1.309939,-0.964675,-9.787716,1.806592,-1.289077
-0.313451,-1.287762,-0.959649,-9.777289,1.824723,-1.206017
-0.315923,-1.312262,-0.965484,-9.789056,1.805085,-1.290325
-0.314136,-1.290033,-0.959197,-9.776100,1.827647,-1.206935
-0.316578,-1.314174,-0.965054,-9.787863,1.807839,-1.289950
-0.314798,-1.291903,-0.959885,-9.777153,1.826465,-1.206566
-0.317279,-1.316470,-0.965883,-9.789266,1.806280,-1.291148
-0.315502,-1.294436,-0.959529,-9.776186,1.829084,-1.208456
-0.317944,-1.318524,-0.965571,-9.788353,1.808671,-1.291295
-0.316165,-1.296376,-0.960018,-9.776865,1.828626,-1.208331
-0.318641,-1.320814,-0.966299,-9.789562,1.807467,-1.292473
-0.316871,-1.298974,-0.959766,-9.776108,1.830863,-1.210501
-0.319297,-1.322839,-0.965940,-9.788524,1.809958,-1.292602
-0.317546,-1.301058,-0.960433,-9.777122,1.829726,-1.211004
-0.319986,-1.325103,-0.966657,-9.789699,1.808751,-1.293771
-0.318206,-1.303128,-0.960024,-9.776042,1.832490,-1.211357
-0.320627,-1.326951,-0.966251,-9.788578,1.811410,-1.293326
-0.318857,-1.304964,-0.960745,-9.777184,1.831184,-1.211027
-0.321315,-1.329216,-0.967018,-9.789868,1.810040,-1.294555
-0.319522,-1.307136,-0.960286,-9.776020,1.834132,-1.211784
-0.321955,-1.331073,-0.966675,-9.788914,1.812531,-1.294172
-0.320169,-1.308976,-0.960894,-9.776971,1.833263,-1.211475
-0.322640,-1.333318,-0.967458,-9.790269,1.811140,-1.295369
-0.320868,-1.311597,-0.960594,-9.776159,1.835681,-1.213877
-0.323291,-1.335334,-0.967204,-9.789515,1.813333,-1.295584
-0.321521,-1.313544,-0.961084,-9.776882,1.835230,-1.213979
-0.323969,-1.337554,-0.967896,-9.790692,1.812258,-1.296708
-0.322207,-1.316035,-0.960851,-9.776205,1.837399,-1.215969
-0.324607,-1.339497,-0.967546,-9.789716,1.814716,-1.296746
-0.322863,-1.318053,-0.961510,-9.777240,1.836284,-1.216426
-0.325276,-1.341629,-0.968209,-9.790813,1.813692,-1.297670
-0.323502,-1.319985,-0.961205,-9.776430,1.838720,-1.216498
-0.325912,-1.343545,-0.968010,-9.790196,1.815704,-1.297632
-0.324139,-1.321827,-0.961684,-9.777148,1.838302,-1.216333
-0.326580,-1.345735,-0.968674,-9.791331,1.814712,-1.298746
-0.324796,-1.324054,-0.961347,-9.776267,1.840813,-1.217489
-0.327199,-1.347521,-0.968275,-9.790259,1.817320,-1.298353
-0.325441,-1.325996,-0.962129,-9.777566,1.839263,-1.217808
-0.327860,-1.349618,-0.969004,-9.791517,1.816076,-1.299278
-0.326073,-1.327921,-0.961766,-9.776675,1.841925,-1.217951
-0.328508,-1.351633,-0.969128,-9.791655,1.817098,-1.299643
-0.326685,-1.329632,-0.961741,-9.776468,1.843385,-1.217271
-0.329135,-1.353567,-0.969033,-9.791202,1.818622,-1.299885
-0.327404,-1.332514,-0.962440,-9.777593,1.842080,-1.221059
-0.329790,-1.355647,-0.969679,-9.792301,1.817657,-1.300828
-0.328014,-1.334207,-0.962159,-9.776885,1.844464,-1.220451
-0.330414,-1.357519,-0.969553,-9.791899,1.819467,-1.300785
-0.328626,-1.335912,-0.962515,-9.777416,1.844518,-1.219929
-0.331068,-1.359655,-0.970175,-9.793000,1.818647,-1.301861
-0.329301,-1.338454,-0.962331,-9.776894,1.846516,-1.222377
-0.331681,-1.361514,-0.969824,-9.792065,1.821086,-1.301891
-0.329951,-1.340576,-0.963054,-9.778097,1.845141,-1.223502
-0.332325,-1.363549,-0.970512,-9.793271,1.819981,-1.302761
-0.330552,-1.342264,-0.962744,-9.777356,1.847639,-1.222974
-0.332954,-1.365497,-0.970559,-9.793272,1.821243,-1.303068
-0.331156,-1.343988,-0.962851,-9.777432,1.848605,-1.222553
-0.333599,-1.367609,-0.971070,-9.794171,1.820809,-1.304104
-0.331726,-1.345542,-0.962143,-9.775748,1.852217,-1.221632
-0.334231,-1.369437,-0.972179,-9.796169,1.818088,-1.304304
-0.332472,-1.348919,-0.962562,-9.776408,1.852006,-1.227409
-0.334851,-1.371343,-0.972071,-9.795862,1.819892,-1.304662
-0.332976,-1.349520,-0.962423,-9.776061,1.853941,-1.222974
-0.335476,-1.373317,-0.972350,-9.796321,1.820293,-1.305209
-0.333581,-1.351448,-0.962175,-9.775355,1.856004,-1.223450
-0.336100,-1.375234,-0.973087,-9.797602,1.818906,-1.305767
-0.334329,-1.354873,-0.962607,-9.776060,1.855747,-1.229437
-0.336715,-1.377147,-0.972956,-9.797233,1.820733,-1.306225
-0.334771,-1.354889,-0.962183,-9.775055,1.858511,-1.223064
-0.337325,-1.378912,-0.973773,-9.798697,1.819080,-1.306267
-0.335526,-1.358441,-0.962701,-9.775945,1.857958,-1.229565
-0.337937,-1.380864,-0.973529,-9.798116,1.821314,-1.306905
-0.336022,-1.359041,-0.962560,-9.775583,1.859839,-1.225277
-0.338547,-1.382747,-0.973950,-9.798851,1.821155,-1.307315
-0.336750,-1.362332,-0.963010,-9.776381,1.859570,-1.230786
-0.339152,-1.384722,-0.973672,-9.798151,1.823384,-1.308089
-0.337377,-1.364364,-0.963538,-9.777329,1.859028,-1.231808
-0.339762,-1.386687,-0.973914,-9.798533,1.823858,-1.308887
-0.337883,-1.365264,-0.963090,-9.776241,1.861770,-1.228795
-0.340366,-1.388453,-0.974701,-9.799920,1.822242,-1.309078
-0.338597,-1.368448,-0.963531,-9.776985,1.861460,-1.234111
-0.340948,-1.390148,-0.974490,-9.799425,1.824356,-1.308942
-0.338981,-1.367890,-0.963098,-9.775999,1.864271,-1.225844
-0.341552,-1.391985,-0.975297,-9.800911,1.822750,-1.309406
-0.339757,-1.371859,-0.963533,-9.776743,1.863974,-1.234002
-0.342145,-1.393838,-0.975090,-9.800418,1.824816,-1.309867
-0.340216,-1.372153,-0.963360,-9.776319,1.865916,-1.228827
-0.342746,-1.395705,-0.975636,-9.801415,1.824173,-1.310449
-0.340971,-1.375905,-0.963822,-9.777153,1.865564,-1.236200
-0.343330,-1.397525,-0.975518,-9.801097,1.825898,-1.310826
-0.341384,-1.375771,-0.963435,-9.776225,1.868114,-1.229604
-0.343933,-1.399390,-0.976359,-9.802609,1.824068,-1.311545
-0.342184,-1.380090,-0.963943,-9.777109,1.867516,-1.239159
-0.344482,-1.400842,-0.976037,-9.801897,1.826531,-1.310686
-0.342533,-1.379079,-0.963918,-9.777023,1.868988,-1.229409
-0.345094,-1.402945,-0.976457,-9.802667,1.826345,-1.312199
-0.343319,-1.383324,-0.964257,-9.777612,1.869034,-1.238631
-0.345648,-1.404557,-0.976149,-9.801919,1.828618,-1.311958
-0.343855,-1.384459,-0.964877,-9.778770,1.868127,-1.236748
-0.346240,-1.406536,-0.976372,-9.802285,1.829096,-1.313119
