0.685974,0.821167,0.288352,-9.715432,0.984724,0.443223
0.686076,0.821232,0.288809,-9.714995,0.985378,0.443437
0.686178,0.821296,0.289266,-9.714557,0.986032,0.443649
0.686279,0.821361,0.289723,-9.714118,0.986686,0.443860
0.686379,0.821425,0.290181,-9.713678,0.987339,0.444070
0.686479,0.821489,0.290639,-9.713236,0.987992,0.444279
0.686578,0.821553,0.291098,-9.712792,0.988645,0.444486
0.686677,0.821617,0.291557,-9.712348,0.989297,0.444693
0.686775,0.821681,0.292017,-9.711903,0.989949,0.444898
0.686872,0.821744,0.292477,-9.711456,0.990600,0.445101
0.686968,0.821808,0.292937,-9.711008,0.991251,0.445304
0.687064,0.821871,0.293398,-9.710559,0.991902,0.445505
0.687160,0.821934,0.293859,-9.710110,0.992552,0.445705
0.687255,0.821997,0.294320,-9.709659,0.993202,0.445904
0.687349,0.822060,0.294782,-9.709207,0.993851,0.446102
0.687442,0.822123,0.295244,-9.708755,0.994500,0.446298
0.687535,0.822185,0.295706,-9.708301,0.995149,0.446494
0.687627,0.822247,0.296168,-9.707847,0.995797,0.446687
0.687719,0.822309,0.296629,-9.707392,0.996445,0.446880
0.687810,0.822371,0.297088,-9.706936,0.997092,0.447072
0.687900,0.822433,0.297547,-9.706478,0.997739,0.447262
0.687989,0.822495,0.298006,-9.706019,0.998385,0.447451
0.688078,0.822556,0.298467,-9.705558,0.999031,0.447639
0.688167,0.822617,0.298928,-9.705096,0.999677,0.447826
0.688254,0.822679,0.299391,-9.704631,1.000322,0.448011
0.688341,0.822740,0.299854,-9.704165,1.000967,0.448195
0.688428,0.822801,0.300319,-9.703698,1.001612,0.448378
0.688513,0.822861,0.300785,-9.703228,1.002257,0.448560
0.688599,0.822922,0.301252,-9.702757,1.002901,0.448741
0.688683,0.822983,0.301719,-9.702284,1.003544,0.448920
0.688767,0.823043,0.302188,-9.701810,1.004188,0.449098
0.688850,0.823103,0.302658,-9.701334,1.004831,0.449275
0.688933,0.823163,0.303128,-9.700857,1.005473,0.449450
0.689015,0.823223,0.303599,-9.700378,1.006115,0.449625
0.689096,0.823283,0.304071,-9.699898,1.006757,0.449798
0.689177,0.823343,0.304544,-9.699417,1.007399,0.449970
0.689257,0.823402,0.305017,-9.698934,1.008040,0.450140
0.689337,0.823462,0.305492,-9.698451,1.008680,0.450310
0.689416,0.823521,0.305966,-9.697966,1.009321,0.450478
0.689494,0.823580,0.306442,-9.697480,1.009961,0.450645
0.689571,0.823639,0.306917,-9.696992,1.010600,0.450811
0.689648,0.823698,0.307394,-9.696504,1.011239,0.450975
0.689725,0.823757,0.307871,-9.696015,1.011877,0.451139
0.689801,0.823816,0.308349,-9.695525,1.012516,0.451301
0.689876,0.823874,0.308827,-9.695034,1.013153,0.451462
0.689950,0.823932,0.309305,-9.694542,1.013790,0.451621
0.690024,0.823991,0.309784,-9.694050,1.014427,0.451779
0.690097,0.824049,0.310263,-9.693556,1.015063,0.451937
0.690170,0.824107,0.310741,-9.693062,1.015699,0.452093
0.690242,0.824165,0.311218,-9.692567,1.016334,0.452247
0.690313,0.824223,0.311696,-9.692071,1.016969,0.452401
0.690384,0.824280,0.312174,-9.691574,1.017603,0.452553
0.690454,0.824338,0.312652,-9.691075,1.018237,0.452704
0.690523,0.824396,0.313131,-9.690576,1.018871,0.452853
0.690592,0.824453,0.313612,-9.690075,1.019504,0.453002
0.690660,0.824510,0.314092,-9.689573,1.020136,0.453149
0.690728,0.824567,0.314574,-9.689070,1.020768,0.453295
0.690795,0.824625,0.315056,-9.688566,1.021400,0.453440
0.690861,0.824682,0.315539,-9.688061,1.022031,0.453583
0.690927,0.824738,0.316022,-9.687555,1.022662,0.453726
0.690992,0.824795,0.316507,-9.687047,1.023292,0.453867
0.691056,0.824852,0.316991,-9.686539,1.023922,0.454007
0.691120,0.824908,0.317477,-9.686031,1.024551,0.454145
0.691183,0.824965,0.317962,-9.685521,1.025180,0.454282
0.691246,0.825021,0.318449,-9.685010,1.025808,0.454419
0.691308,0.825077,0.318936,-9.684499,1.026436,0.454553
0.691369,0.825133,0.319423,-9.683987,1.027063,0.454687
0.691430,0.825189,0.319911,-9.683475,1.027690,0.454819
0.691490,0.825245,0.320399,-9.682961,1.028317,0.454950
0.691550,0.825301,0.320888,-9.682447,1.028942,0.455080
0.691608,0.825357,0.321377,-9.681933,1.029568,0.455209
0.691667,0.825412,0.321866,-9.681417,1.030192,0.455336
0.691724,0.825468,0.322356,-9.680902,1.030817,0.455463
0.691782,0.825523,0.322846,-9.680386,1.031440,0.455587
0.691838,0.825579,0.323337,-9.679869,1.032063,0.455711
0.691894,0.825634,0.323828,-9.679352,1.032686,0.455834
0.691949,0.825689,0.324319,-9.678834,1.033308,0.455955
0.692004,0.825744,0.324810,-9.678316,1.033929,0.456075
0.692058,0.825799,0.325300,-9.677797,1.034550,0.456193
0.692111,0.825854,0.325790,-9.677278,1.035170,0.456311
0.692163,0.825909,0.326279,-9.676759,1.035790,0.456427
0.692216,0.825963,0.326770,-9.676238,1.036409,0.456542
0.692267,0.826018,0.327260,-9.675717,1.037028,0.456656
0.692318,0.826072,0.327751,-9.675195,1.037646,0.456768
0.692368,0.826127,0.328243,-9.674672,1.038264,0.456879
0.692418,0.826181,0.328735,-9.674149,1.038881,0.456989
0.692467,0.826235,0.329228,-9.673625,1.039497,0.457098
0.692515,0.826289,0.329722,-9.673100,1.040113,0.457206
0.692563,0.826343,0.330216,-9.672575,1.040728,0.457312
0.692610,0.826397,0.330710,-9.672049,1.041343,0.457417
0.692656,0.826451,0.331205,-9.671522,1.041958,0.457521
0.692702,0.826505,0.331700,-9.670995,1.042571,0.457623
0.692747,0.826559,0.332196,-9.670468,1.043184,0.457724
0.692792,0.826612,0.332692,-9.669939,1.043797,0.457824
0.692836,0.826666,0.333188,-9.669411,1.044409,0.457923
0.692880,0.826719,0.333685,-9.668882,1.045020,0.458021
0.692922,0.826773,0.334182,-9.668352,1.045631,0.458117
0.692965,0.826826,0.334679,-9.667822,1.046241,0.458212
0.693006,0.826879,0.335177,-9.667292,1.046851,0.458306
0.693047,0.826932,0.335675,-9.666761,1.047460,0.458398
0.693088,0.826985,0.336174,-9.666230,1.048068,0.458489
0.693127,0.827038,0.336672,-9.665699,1.048676,0.458579
0.693167,0.827091,0.337171,-9.665167,1.049283,0.458668
0.693205,0.827144,0.337670,-9.664635,1.049890,0.458756
0.693243,0.827197,0.338170,-9.664103,1.050496,0.458842
0.693281,0.827249,0.338669,-9.663571,1.051101,0.458927
0.693317,0.827302,0.339169,-9.663038,1.051706,0.459011
0.693353,0.827355,0.339669,-9.662505,1.052310,0.459093
0.693389,0.827407,0.340168,-9.661972,1.052913,0.459174
0.693424,0.827460,0.340666,-9.661439,1.053516,0.459254
0.693458,0.827512,0.341165,-9.660905,1.054118,0.459333
0.693492,0.827564,0.341663,-9.660371,1.054720,0.459411
0.693524,0.827616,0.342162,-9.659837,1.055321,0.459487
0.693557,0.827668,0.342662,-9.659302,1.055921,0.459562
0.693589,0.827720,0.343161,-9.658767,1.056521,0.459636
0.693620,0.827772,0.343661,-9.658231,1.057120,0.459708
0.693650,0.827824,0.344162,-9.657695,1.057718,0.459780
0.693680,0.827876,0.344663,-9.657158,1.058316,0.459850
0.693710,0.827928,0.345164,-9.656621,1.058913,0.459918
0.693738,0.827980,0.345666,-9.656084,1.059509,0.459986
0.693766,0.828031,0.346167,-9.655546,1.060105,0.460052
0.693794,0.828083,0.346669,-9.655008,1.060700,0.460117
0.693821,0.828134,0.347172,-9.654470,1.061295,0.460181
0.693847,0.828186,0.347675,-9.653932,1.061889,0.460243
0.693873,0.828237,0.348177,-9.653393,1.062482,0.460305
0.693898,0.828288,0.348681,-9.652854,1.063075,0.460365
0.693922,0.828339,0.349184,-9.652315,1.063666,0.460423
0.693946,0.828390,0.349687,-9.651776,1.064258,0.460481
0.693969,0.828442,0.350190,-9.651236,1.064848,0.460537
0.693991,0.828494,0.350674,-9.650681,1.065438,0.460592
0.694011,0.828547,0.351159,-9.650121,1.066028,0.460646
0.694031,0.828600,0.351643,-9.649557,1.066617,0.460699
0.694050,0.828654,0.352124,-9.648989,1.067205,0.460751
0.694069,0.828708,0.352604,-9.648417,1.067793,0.460801
0.694086,0.828763,0.353081,-9.647842,1.068380,0.460850
0.694103,0.828818,0.353555,-9.647263,1.068967,0.460898
0.694119,0.828873,0.354027,-9.646681,1.069552,0.460945
0.694134,0.828930,0.354496,-9.646095,1.070138,0.460991
0.694148,0.828986,0.354964,-9.645504,1.070722,0.461035
0.694162,0.829043,0.355430,-9.644910,1.071306,0.461079
0.694175,0.829101,0.355896,-9.644312,1.071889,0.461121
0.694187,0.829159,0.356360,-9.643710,1.072472,0.461162
0.694198,0.829217,0.356823,-9.643103,1.073054,0.461201
0.694208,0.829278,0.357253,-9.642506,1.073634,0.461240
0.694217,0.829339,0.357691,-9.641900,1.074214,0.461277
0.694226,0.829401,0.358138,-9.641286,1.074794,0.461313
0.694234,0.829463,0.358588,-9.640665,1.075373,0.461348
0.694242,0.829526,0.359040,-9.640039,1.075953,0.461382
0.694249,0.829589,0.359491,-9.639409,1.076532,0.461415
0.694254,0.829653,0.359942,-9.638774,1.077110,0.461446
0.694260,0.829717,0.360392,-9.638134,1.077688,0.461476
0.694264,0.829782,0.360840,-9.637491,1.078265,0.461506
0.694268,0.829847,0.361287,-9.636844,1.078842,0.461533
0.694271,0.829913,0.361731,-9.636193,1.079418,0.461560
0.694273,0.829987,0.362142,-9.635551,1.079991,0.461586
0.694276,0.830064,0.362548,-9.634907,1.080564,0.461610
0.694277,0.830142,0.362961,-9.634255,1.081137,0.461634
0.694279,0.830221,0.363379,-9.633596,1.081710,0.461656
0.694279,0.830302,0.363799,-9.632931,1.082282,0.461678
0.694280,0.830383,0.364221,-9.632260,1.082854,0.461698
0.694279,0.830466,0.364644,-9.631585,1.083425,0.461717
0.694278,0.830551,0.365066,-9.630906,1.083996,0.461734
0.694276,0.830636,0.365487,-9.630222,1.084566,0.461751
0.694274,0.830723,0.365906,-9.629534,1.085136,0.461766
0.694271,0.830810,0.366307,-9.628850,1.085704,0.461781
0.694266,0.830899,0.366696,-9.628165,1.086271,0.461794
0.694261,0.830988,0.367090,-9.627473,1.086837,0.461805
0.694256,0.831079,0.367484,-9.626776,1.087404,0.461816
0.694250,0.831171,0.367880,-9.626074,1.087970,0.461826
0.694243,0.831264,0.368276,-9.625368,1.088535,0.461834
0.694236,0.831358,0.368671,-9.624656,1.089100,0.461841
0.694228,0.831454,0.369064,-9.623941,1.089664,0.461847
0.694219,0.831550,0.369456,-9.623222,1.090227,0.461852
0.694210,0.831649,0.369845,-9.622499,1.090790,0.461856
0.694200,0.831753,0.370217,-9.621778,1.091352,0.461859
0.694190,0.831859,0.370590,-9.621052,1.091913,0.461861
0.694179,0.831967,0.370964,-9.620321,1.092473,0.461861
0.694167,0.832075,0.371337,-9.619585,1.093033,0.461861
0.694155,0.832186,0.371709,-9.618845,1.093593,0.461859
0.694142,0.832298,0.372079,-9.618100,1.094151,0.461856
0.694128,0.832412,0.372447,-9.617352,1.094709,0.461852
0.694114,0.832527,0.372815,-9.616599,1.095267,0.461847
0.694099,0.832644,0.373181,-9.615842,1.095824,0.461841
0.694084,0.832766,0.373538,-9.615084,1.096380,0.461833
0.694068,0.832891,0.373894,-9.614321,1.096935,0.461825
0.694051,0.833017,0.374250,-9.613553,1.097490,0.461816
0.694034,0.833146,0.374604,-9.612781,1.098045,0.461805
0.694016,0.833276,0.374957,-9.612005,1.098598,0.461793
0.693998,0.833408,0.375306,-9.611225,1.099151,0.461780
0.693979,0.833541,0.375654,-9.610441,1.099704,0.461766
0.693959,0.833677,0.375998,-9.609654,1.100255,0.461751
0.693939,0.833816,0.376340,-9.608863,1.100806,0.461735
0.693918,0.833958,0.376678,-9.608068,1.101356,0.461718
0.655014,1.318683,-0.263288,-14.526805,1.935281,-0.092463
0.631232,1.291820,-0.692826,-14.395064,1.932008,-0.092384
0.614605,1.301338,-1.012588,-14.252225,1.928722,-0.090543
0.600882,1.311783,-1.212632,-14.062121,1.930186,-0.088627
0.590112,1.326614,-1.294441,-13.823338,1.938845,-0.086464
0.581153,1.343016,-1.295183,-13.549043,1.952545,-0.084191
0.573268,1.359570,-1.242236,-13.250076,1.969715,-0.081885
0.566110,1.375342,-1.148869,-12.932592,1.989580,-0.079597
0.559389,1.390174,-1.029370,-12.603509,2.011303,-0.077347
0.552914,1.403928,-0.894090,-12.268366,2.034237,-0.075152
0.546573,1.416546,-0.750333,-11.931541,2.057885,-0.073023
0.540308,1.428024,-0.603228,-11.596534,2.081857,-0.070971
0.534101,1.438412,-0.456362,-11.266182,2.105842,-0.069000
0.527953,1.447776,-0.312246,-10.942825,2.129591,-0.067114
0.521883,1.456192,-0.172627,-10.628412,2.152898,-0.065317
0.515916,1.463728,-0.038721,-10.324591,2.175595,-0.063610
0.509007,1.480075,0.006758,-10.064719,2.192432,-0.061494
0.501384,1.497128,0.004431,-9.829061,2.205801,-0.059376
0.493829,1.512226,-0.002892,-9.602490,2.218415,-0.057401
0.486526,1.526619,-0.014940,-9.385958,2.230392,-0.055515
0.479372,1.539319,-0.032030,-9.180773,2.241696,-0.053773
0.472360,1.550465,-0.054472,-8.988009,2.252216,-0.052167
0.465520,1.560441,-0.082434,-8.808527,2.261845,-0.050679
0.458890,1.569582,-0.115769,-8.642849,2.270520,-0.049293
0.452448,1.578249,-0.152380,-8.489625,2.278492,-0.047981
0.446224,1.586689,-0.192100,-8.349189,2.285753,-0.046732
0.440193,1.593866,-0.236089,-8.223053,2.292082,-0.045608
0.434439,1.599855,-0.284746,-8.111922,2.297318,-0.044613
0.429022,1.604777,-0.337796,-8.015876,2.301423,-0.043744
0.423969,1.608708,-0.394608,-7.934624,2.304427,-0.042998
0.419298,1.611729,-0.454469,-7.867713,2.306390,-0.042368
0.415022,1.613955,-0.516702,-7.814637,2.307377,-0.041849
0.411151,1.615510,-0.580692,-7.774861,2.307450,-0.041431
0.407692,1.616498,-0.645879,-7.747830,2.306673,-0.041108
0.404645,1.616993,-0.711751,-7.732963,2.305106,-0.040873
0.402610,1.546449,-0.338987,-7.544998,2.330905,-0.044108
0.401248,1.623106,-0.812510,-7.737044,2.302451,-0.040388
0.398938,1.585512,-0.778456,-7.714902,2.304289,-0.042325
0.397663,1.545588,-0.690306,-7.681966,2.309635,-0.044433
0.397994,1.620338,-0.985203,-7.826453,2.290048,-0.040665
0.398015,1.528366,-0.502963,-7.655996,2.318420,-0.045236
0.397928,1.606443,-1.065653,-7.928456,2.281329,-0.041793
0.395164,1.521800,-0.866771,-7.846205,2.290895,-0.046134
0.394821,1.573701,-1.100309,-7.952280,2.272725,-0.043477
0.393897,1.562920,-1.123040,-7.965799,2.267978,-0.044051
0.393515,1.559257,-1.140394,-7.976236,2.264388,-0.044253
0.393293,1.557415,-1.153760,-7.984418,2.261646,-0.044358
0.393172,1.556410,-1.164042,-7.990862,2.259558,-0.044418
0.393090,1.555598,-1.171873,-7.995930,2.257990,-0.044468
0.393016,1.554685,-1.177744,-7.999897,2.256839,-0.044523
0.392932,1.553535,-1.182045,-8.002981,2.256023,-0.044590
0.392833,1.552129,-1.185099,-8.005364,2.255474,-0.044670
0.392729,1.550595,-1.187184,-8.007200,2.255135,-0.044757
0.392635,1.549171,-1.188505,-8.008603,2.254960,-0.044838
0.392532,1.547677,-1.189228,-8.009667,2.254915,-0.044922
0.392410,1.545991,-1.189513,-8.010482,2.254967,-0.045015
0.392266,1.544078,-1.189494,-8.011126,2.255085,-0.045121
0.392106,1.541961,-1.189279,-8.011659,2.255248,-0.045237
0.391932,1.539685,-1.188940,-8.012122,2.255437,-0.045361
0.391751,1.537303,-1.188527,-8.012544,2.255642,-0.045492
0.391565,1.534859,-1.188073,-8.012943,2.255857,-0.045625
0.391380,1.532401,-1.187599,-8.013332,2.256075,-0.045760
0.391196,1.529958,-1.187122,-8.013717,2.256294,-0.045894
0.391017,1.527555,-1.186649,-8.014105,2.256511,-0.046027
0.390841,1.525209,-1.186319,-8.014515,2.256684,-0.046156
0.390672,1.522937,-1.186105,-8.015006,2.256832,-0.046282
0.390510,1.520744,-1.185925,-8.015524,2.256974,-0.046403
0.390354,1.518619,-1.185761,-8.016051,2.257114,-0.046521
0.390202,1.516559,-1.185607,-8.016582,2.257254,-0.046635
0.390056,1.514562,-1.185461,-8.017116,2.257393,-0.046746
0.389914,1.512618,-1.185319,-8.017652,2.257532,-0.046855
0.389775,1.510719,-1.185181,-8.018188,2.257670,-0.046961
0.389640,1.508860,-1.185047,-8.018726,2.257809,-0.047065
0.389507,1.507036,-1.184918,-8.019265,2.257946,-0.047167
0.389377,1.505239,-1.184794,-8.019807,2.258083,-0.047268
0.389248,1.503465,-1.184675,-8.020352,2.258220,-0.047368
0.389121,1.501713,-1.184563,-8.020899,2.258355,-0.047467
0.388995,1.499981,-1.184458,-8.021451,2.258490,-0.047564
0.388870,1.498265,-1.184360,-8.022007,2.258624,-0.047661
0.388746,1.496566,-1.184269,-8.022567,2.258756,-0.047757
0.388624,1.494884,-1.184186,-8.023131,2.258887,-0.047852
0.388503,1.493222,-1.184118,-8.023705,2.259017,-0.047946
0.388384,1.491580,-1.184060,-8.024285,2.259144,-0.048039
0.388266,1.489955,-1.184015,-8.024874,2.259270,-0.048131
0.388149,1.488350,-1.183990,-8.025477,2.259392,-0.048223
0.388035,1.486768,-1.183976,-8.026088,2.259512,-0.048313
0.387922,1.485213,-1.183992,-8.026725,2.259626,-0.048401
0.387812,1.483681,-1.184021,-8.027372,2.259737,-0.048489
0.387704,1.482171,-1.184095,-8.028066,2.259838,-0.048575
0.387598,1.480687,-1.184185,-8.028776,2.259935,-0.048660
0.387494,1.479224,-1.184337,-8.029504,2.260012,-0.048744
0.387391,1.477786,-1.184516,-8.030244,2.260082,-0.048827
0.387292,1.476376,-1.184709,-8.030991,2.260149,-0.048908
0.387194,1.474997,-1.184918,-8.031747,2.260212,-0.048988
0.387099,1.473645,-1.185140,-8.032510,2.260272,-0.049066
0.387006,1.472321,-1.185374,-8.033279,2.260330,-0.049143
0.386916,1.471026,-1.185617,-8.034053,2.260385,-0.049219
0.386828,1.469757,-1.185868,-8.034832,2.260438,-0.049293
0.386741,1.468514,-1.186127,-8.035614,2.260490,-0.049365
0.386657,1.467295,-1.186392,-8.036399,2.260540,-0.049437
0.386575,1.466101,-1.186663,-8.037188,2.260588,-0.049507
0.386495,1.464929,-1.186939,-8.037978,2.260636,-0.049576
0.386416,1.463778,-1.187220,-8.038771,2.260682,-0.049644
0.386339,1.462647,-1.187505,-8.039567,2.260727,-0.049711
0.386264,1.461538,-1.187794,-8.040363,2.260772,-0.049777
0.386191,1.460447,-1.188086,-8.041162,2.260815,-0.049842
0.386119,1.459374,-1.188382,-8.041962,2.260857,-0.049906
0.386048,1.458320,-1.188680,-8.042763,2.260899,-0.049969
0.385979,1.457284,-1.188981,-8.043566,2.260940,-0.050031
0.385911,1.456265,-1.189285,-8.044369,2.260981,-0.050092
0.385845,1.455262,-1.189590,-8.045173,2.261021,-0.050152
0.385780,1.454275,-1.189897,-8.045978,2.261060,-0.050212
0.385716,1.453305,-1.190207,-8.046784,2.261099,-0.050271
0.385654,1.452351,-1.190517,-8.047590,2.261138,-0.050328
0.385592,1.451411,-1.190829,-8.048397,2.261176,-0.050386
0.385532,1.450487,-1.191142,-8.049204,2.261214,-0.050442
0.385474,1.449577,-1.191456,-8.050011,2.261251,-0.050497
0.385416,1.448684,-1.191771,-8.050819,2.261288,-0.050552
0.385360,1.447805,-1.192086,-8.051626,2.261325,-0.050606
0.385305,1.446940,-1.192402,-8.052433,2.261362,-0.050659
0.385251,1.446089,-1.192718,-8.053240,2.261399,-0.050712
0.385198,1.445251,-1.193034,-8.054047,2.261435,-0.050764
0.385146,1.444429,-1.193351,-8.054854,2.261472,-0.050815
0.385096,1.443620,-1.193667,-8.055660,2.261508,-0.050865
0.385046,1.442825,-1.193983,-8.056466,2.261544,-0.050915
0.384998,1.442041,-1.194299,-8.057272,2.261580,-0.050964
0.384951,1.441270,-1.194614,-8.058077,2.261616,-0.051012
0.384904,1.440514,-1.194929,-8.058881,2.261652,-0.051060
0.384859,1.439770,-1.195244,-8.059685,2.261688,-0.051107
0.384815,1.439038,-1.195558,-8.060488,2.261725,-0.051154
0.384772,1.438318,-1.195871,-8.061291,2.261761,-0.051199
0.384730,1.437609,-1.196184,-8.062093,2.261797,-0.051245
0.384688,1.436912,-1.196496,-8.062894,2.261833,-0.051289
0.384648,1.436228,-1.196807,-8.063695,2.261869,-0.051333
0.384609,1.435554,-1.197117,-8.064495,2.261906,-0.051376
0.384570,1.434892,-1.197427,-8.065294,2.261942,-0.051419
0.384532,1.434240,-1.197735,-8.066092,2.261979,-0.051462
0.384496,1.433598,-1.198043,-8.066890,2.262015,-0.051503
0.384460,1.432967,-1.198350,-8.067686,2.262052,-0.051545
0.384425,1.432346,-1.198656,-8.068482,2.262089,-0.051585
0.384390,1.431736,-1.198961,-8.069277,2.262126,-0.051625
0.384357,1.431135,-1.199265,-8.070072,2.262163,-0.051665
0.384324,1.430544,-1.199568,-8.070865,2.262200,-0.051704
0.384292,1.429962,-1.199870,-8.071658,2.262237,-0.051743
0.384261,1.429389,-1.200171,-8.072450,2.262275,-0.051781
0.384231,1.428825,-1.200472,-8.073241,2.262312,-0.051819
0.384201,1.428270,-1.200771,-8.074031,2.262350,-0.051856
0.384172,1.427725,-1.201069,-8.074821,2.262387,-0.051893
0.384144,1.427188,-1.201367,-8.075610,2.262425,-0.051929
0.384117,1.426660,-1.201664,-8.076398,2.262463,-0.051965
0.384090,1.426140,-1.201959,-8.077185,2.262501,-0.052000
0.384063,1.425628,-1.202254,-8.077972,2.262538,-0.052035
0.384038,1.425123,-1.202548,-8.078758,2.262577,-0.052070
0.384013,1.424627,-1.202841,-8.079543,2.262615,-0.052104
0.383989,1.424138,-1.203134,-8.080327,2.262653,-0.052138
0.383965,1.423657,-1.203425,-8.081111,2.262691,-0.052171
0.383942,1.423185,-1.203716,-8.081894,2.262730,-0.052204
0.383919,1.422719,-1.204006,-8.082676,2.262768,-0.052237
0.383898,1.422261,-1.204295,-8.083458,2.262806,-0.052269
0.383876,1.421810,-1.204583,-8.084238,2.262845,-0.052301
0.383856,1.421366,-1.204870,-8.085018,2.262884,-0.052332
0.383835,1.420929,-1.205157,-8.085798,2.262922,-0.052363
0.383816,1.420498,-1.205443,-8.086577,2.262961,-0.052394
0.383797,1.420074,-1.205728,-8.087355,2.263000,-0.052425
0.383778,1.419656,-1.206012,-8.088132,2.263039,-0.052455
0.383760,1.419245,-1.206296,-8.088909,2.263077,-0.052485
0.383742,1.418841,-1.206579,-8.089686,2.263116,-0.052514
0.383725,1.418443,-1.206862,-8.090461,2.263155,-0.052543
