-0.000850,-0.000592,0.505675,-0.000268,0.003786,-0.000086
-0.000849,-0.000592,0.505676,-0.000270,0.003785,-0.000086
-0.000849,-0.000592,0.505676,-0.000271,0.003783,-0.000086
-0.000848,-0.000591,0.505677,-0.000272,0.003781,-0.000086
-0.000848,-0.000592,0.505678,-0.000273,0.003780,-0.000086
-0.000847,-0.000591,0.505679,-0.000275,0.003778,-0.000086
-0.000847,-0.000591,0.505679,-0.000276,0.003776,-0.000086
-0.000847,-0.000591,0.505680,-0.000277,0.003774,-0.000086
-0.000846,-0.000591,0.505681,-0.000278,0.003773,-0.000086
-0.000846,-0.000591,0.505682,-0.000279,0.003771,-0.000086
-0.000845,-0.000591,0.505682,-0.000280,0.003769,-0.000086
-0.000845,-0.000590,0.505683,-0.000282,0.003768,-0.000086
-0.000844,-0.000591,0.505684,-0.000283,0.003766,-0.000086
-0.000844,-0.000590,0.505684,-0.000284,0.003764,-0.000086
-0.000844,-0.000590,0.505685,-0.000285,0.003763,-0.000086
-0.000843,-0.000590,0.505686,-0.000286,0.003761,-0.000086
-0.000843,-0.000590,0.505687,-0.000287,0.003759,-0.000086
-0.000842,-0.000590,0.505687,-0.000289,0.003758,-0.000086
-0.000842,-0.000590,0.505688,-0.000290,0.003756,-0.000086
-0.000841,-0.000589,0.505689,-0.000291,0.003754,-0.000086
-0.000841,-0.000590,0.505689,-0.000292,0.003753,-0.000086
-0.000841,-0.000589,0.505690,-0.000294,0.003751,-0.000086
-0.000840,-0.000589,0.505691,-0.000294,0.003749,-0.000086
-0.000840,-0.000589,0.505692,-0.000296,0.003748,-0.000086
-0.000839,-0.000589,0.505692,-0.000297,0.003746,-0.000086
-0.000839,-0.000589,0.505693,-0.000298,0.003744,-0.000086
-0.000838,-0.000589,0.505694,-0.000299,0.003743,-0.000086
-0.000838,-0.000589,0.505694,-0.000301,0.003741,-0.000086
-0.000838,-0.000589,0.505695,-0.000301,0.003739,-0.000086
-0.000837,-0.000588,0.505696,-0.000303,0.003738,-0.000086
-0.000837,-0.000588,0.505697,-0.000304,0.003736,-0.000086
-0.000836,-0.000588,0.505697,-0.000305,0.003734,-0.000086
-0.000836,-0.000588,0.505698,-0.000306,0.003733,-0.000086
-0.000836,-0.000588,0.505699,-0.000308,0.003731,-0.000087
-0.000835,-0.000588,0.505699,-0.000308,0.003730,-0.000087
-0.000835,-0.000588,0.505700,-0.000310,0.003728,-0.000087
-0.000834,-0.000588,0.505701,-0.000311,0.003726,-0.000087
-0.000834,-0.000587,0.505701,-0.000312,0.003725,-0.000087
-0.000834,-0.000587,0.505702,-0.000313,0.003723,-0.000087
-0.000833,-0.000587,0.505703,-0.000314,0.003721,-0.000087
-0.000833,-0.000587,0.505703,-0.000315,0.003720,-0.000087
-0.000833,-0.000587,0.505704,-0.000317,0.003718,-0.000087
-0.000832,-0.000587,0.505705,-0.000318,0.003717,-0.000087
-0.000832,-0.000587,0.505706,-0.000319,0.003715,-0.000087
-0.000831,-0.000587,0.505706,-0.000320,0.003713,-0.000087
-0.000831,-0.000587,0.505707,-0.000321,0.003712,-0.000087
-0.000831,-0.000587,0.505708,-0.000322,0.003710,-0.000087
-0.000830,-0.000586,0.505708,-0.000324,0.003709,-0.000087
-0.000830,-0.000586,0.505709,-0.000325,0.003707,-0.000087
-0.000829,-0.000586,0.505710,-0.000326,0.003705,-0.000087
-0.000829,-0.000586,0.505710,-0.000327,0.003704,-0.000087
-0.000829,-0.000586,0.505711,-0.000328,0.003702,-0.000087
-0.000828,-0.000586,0.505712,-0.000329,0.003701,-0.000087
-0.000828,-0.000586,0.505712,-0.000331,0.003699,-0.000087
-0.000827,-0.000586,0.505713,-0.000331,0.003698,-0.000087
-0.000827,-0.000585,0.505714,-0.000333,0.003696,-0.000087
-0.000827,-0.000586,0.505714,-0.000334,0.003694,-0.000087
-0.000826,-0.000585,0.505715,-0.000335,0.003693,-0.000087
-0.000826,-0.000585,0.505716,-0.000336,0.003691,-0.000087
-0.000826,-0.000585,0.505716,-0.000338,0.003690,-0.000087
-0.000825,-0.000585,0.505717,-0.000338,0.003688,-0.000087
-0.000825,-0.000585,0.505717,-0.000340,0.003687,-0.000087
-0.000824,-0.000585,0.505718,-0.000341,0.003685,-0.000087
-0.000824,-0.000585,0.505719,-0.000342,0.003684,-0.000087
-0.000824,-0.000585,0.505719,-0.000343,0.003682,-0.000087
-0.000823,-0.000585,0.505720,-0.000344,0.003680,-0.000087
-0.000823,-0.000585,0.505721,-0.000345,0.003679,-0.000087
-0.000823,-0.000584,0.505721,-0.000347,0.003677,-0.000087
-0.000822,-0.000584,0.505722,-0.000347,0.003676,-0.000087
-0.000822,-0.000584,0.505723,-0.000349,0.003674,-0.000087
-0.000822,-0.000584,0.505723,-0.000350,0.003673,-0.000087
-0.000821,-0.000584,0.505724,-0.000351,0.003671,-0.000087
-0.000821,-0.000584,0.505724,-0.000352,0.003670,-0.000087
-0.000821,-0.000584,0.505725,-0.000354,0.003668,-0.000087
-0.000820,-0.000584,0.505726,-0.000354,0.003667,-0.000087
-0.000820,-0.000584,0.505726,-0.000356,0.003665,-0.000087
-0.000819,-0.000584,0.505727,-0.000357,0.003664,-0.000087
-0.000819,-0.000583,0.505728,-0.000358,0.003662,-0.000087
-0.000819,-0.000584,0.505728,-0.000359,0.003661,-0.000087
-0.000818,-0.000583,0.505729,-0.000360,0.003660,-0.000087
-0.000818,-0.000583,0.505729,-0.000361,0.003658,-0.000087
-0.000818,-0.000583,0.505730,-0.000363,0.003657,-0.000087
-0.000817,-0.000583,0.505731,-0.000363,0.003655,-0.000087
-0.000817,-0.000583,0.505731,-0.000365,0.003654,-0.000087
-0.000817,-0.000583,0.505732,-0.000366,0.003652,-0.000087
-0.000816,-0.000583,0.505732,-0.000367,0.003651,-0.000087
-0.000816,-0.000583,0.505733,-0.000368,0.003649,-0.000087
-0.000816,-0.000583,0.505734,-0.000369,0.003648,-0.000087
-0.000815,-0.000583,0.505734,-0.000370,0.003647,-0.000086
-0.000815,-0.000582,0.505735,-0.000372,0.003645,-0.000087
-0.000815,-0.000583,0.505735,-0.000372,0.003644,-0.000086
-0.000814,-0.000582,0.505736,-0.000374,0.003642,-0.000086
-0.000814,-0.000582,0.505737,-0.000375,0.003641,-0.000086
-0.000814,-0.000582,0.505737,-0.000376,0.003639,-0.000086
-0.000813,-0.000582,0.505738,-0.000377,0.003638,-0.000086
-0.000813,-0.000582,0.505738,-0.000378,0.003637,-0.000086
-0.000813,-0.000582,0.505739,-0.000379,0.003635,-0.000086
-0.000812,-0.000582,0.505740,-0.000381,0.003634,-0.000086
-0.000812,-0.000582,0.505740,-0.000381,0.003632,-0.000086
-0.000812,-0.000582,0.505741,-0.000383,0.003631,-0.000086
-0.000811,-0.000582,0.505741,-0.000384,0.003630,-0.000086
-0.000811,-0.000581,0.505742,-0.000385,0.003628,-0.000086
-0.000811,-0.000582,0.505742,-0.000386,0.003627,-0.000086
-0.000810,-0.000581,0.505743,-0.000387,0.003626,-0.000086
-0.000810,-0.000581,0.505744,-0.000388,0.003624,-0.000086
-0.000810,-0.000581,0.505744,-0.000390,0.003623,-0.000086
-0.000809,-0.000581,0.505745,-0.000390,0.003622,-0.000086
-0.000809,-0.000581,0.505745,-0.000392,0.003620,-0.000086
-0.000809,-0.000581,0.505746,-0.000393,0.003619,-0.000086
-0.000808,-0.000581,0.505746,-0.000394,0.003617,-0.000086
-0.000808,-0.000581,0.505747,-0.000395,0.003616,-0.000086
-0.000808,-0.000581,0.505748,-0.000396,0.003615,-0.000086
-0.000807,-0.000581,0.505748,-0.000397,0.003614,-0.000086
-0.000807,-0.000581,0.505749,-0.000399,0.003612,-0.000086
-0.000807,-0.000581,0.505749,-0.000399,0.003611,-0.000086
-0.000806,-0.000580,0.505750,-0.000401,0.003610,-0.000086
-0.000806,-0.000581,0.505750,-0.000402,0.003608,-0.000086
-0.000806,-0.000580,0.505751,-0.000403,0.003607,-0.000086
-0.000805,-0.000580,0.505751,-0.000404,0.003606,-0.000086
-0.000805,-0.000580,0.505752,-0.000405,0.003604,-0.000086
-0.000805,-0.000580,0.505752,-0.000406,0.003603,-0.000086
-0.000805,-0.000580,0.505753,-0.000408,0.003602,-0.000086
-0.000804,-0.000580,0.505754,-0.000408,0.003601,-0.000086
-0.000804,-0.000580,0.505754,-0.000410,0.003599,-0.000086
-0.000804,-0.000580,0.505755,-0.000411,0.003598,-0.000086
-0.000803,-0.000580,0.505755,-0.000412,0.003597,-0.000086
-0.000803,-0.000580,0.505756,-0.000413,0.003595,-0.000086
-0.000803,-0.000580,0.505756,-0.000414,0.003594,-0.000086
-0.000802,-0.000580,0.505757,-0.000415,0.003593,-0.000086
-0.000802,-0.000579,0.505757,-0.000416,0.003592,-0.000086
-0.000802,-0.000580,0.505758,-0.000417,0.003590,-0.000086
-0.000802,-0.000579,0.505758,-0.000419,0.003589,-0.000086
-0.000801,-0.000579,0.505759,-0.000419,0.003588,-0.000086
-0.000801,-0.000579,0.505759,-0.000421,0.003587,-0.000086
-0.000801,-0.000579,0.505760,-0.000422,0.003586,-0.000086
-0.000800,-0.000579,0.505760,-0.000423,0.003584,-0.000086
-0.000800,-0.000579,0.505761,-0.000424,0.003583,-0.000086
-0.000800,-0.000579,0.505761,-0.000425,0.003582,-0.000086
-0.000799,-0.000579,0.505762,-0.000426,0.003581,-0.000086
-0.000799,-0.000579,0.505762,-0.000428,0.003579,-0.000086
-0.000799,-0.000579,0.505763,-0.000428,0.003578,-0.000086
-0.000799,-0.000579,0.505763,-0.000430,0.003577,-0.000086
-0.000798,-0.000579,0.505764,-0.000431,0.003576,-0.000086
-0.000798,-0.000579,0.505764,-0.000432,0.003575,-0.000086
-0.000798,-0.000579,0.505765,-0.000433,0.003573,-0.000086
-0.000798,-0.000578,0.505765,-0.000434,0.003572,-0.000086
-0.000797,-0.000579,0.505766,-0.000435,0.003571,-0.000085
-0.000797,-0.000578,0.505766,-0.000436,0.003570,-0.000085
-0.000797,-0.000579,0.505767,-0.000437,0.003569,-0.000085
-0.000796,-0.000578,0.505767,-0.000439,0.003567,-0.000085
-0.000796,-0.000578,0.505768,-0.000439,0.003566,-0.000085
-0.000796,-0.000578,0.505768,-0.000441,0.003565,-0.000085
-0.000795,-0.000578,0.505769,-0.000442,0.003564,-0.000085
-0.000795,-0.000578,0.505769,-0.000443,0.003563,-0.000085
-0.000795,-0.000578,0.505770,-0.000444,0.003562,-0.000085
-0.000795,-0.000578,0.505770,-0.000445,0.003560,-0.000085
-0.000794,-0.000578,0.505771,-0.000446,0.003559,-0.000085
-0.000794,-0.000578,0.505771,-0.000447,0.003558,-0.000085
-0.000794,-0.000578,0.505772,-0.000448,0.003557,-0.000085
-0.000794,-0.000578,0.505772,-0.000450,0.003556,-0.000085
-0.000793,-0.000578,0.505772,-0.000450,0.003555,-0.000085
-0.000793,-0.000578,0.505773,-0.000452,0.003554,-0.000085
-0.000793,-0.000578,0.505773,-0.000453,0.003553,-0.000085
-0.000793,-0.000578,0.505774,-0.000454,0.003551,-0.000085
-0.000792,-0.000578,0.505774,-0.000455,0.003550,-0.000085
-0.000792,-0.000577,0.505775,-0.000456,0.003549,-0.000085
-0.000792,-0.000578,0.505775,-0.000457,0.003548,-0.000085
-0.000791,-0.000577,0.505776,-0.000458,0.003547,-0.000085
-0.000791,-0.000577,0.505776,-0.000459,0.003546,-0.000085
-0.000791,-0.000577,0.505777,-0.000461,0.003545,-0.000085
-0.000791,-0.000577,0.505777,-0.000461,0.003544,-0.000085
-0.000790,-0.000577,0.505778,-0.000463,0.003543,-0.000085
-0.000790,-0.000577,0.505778,-0.000464,0.003542,-0.000085
-0.000790,-0.000577,0.505778,-0.000465,0.003540,-0.000085
-0.000790,-0.000577,0.505779,-0.000466,0.003539,-0.000085
-0.000789,-0.000577,0.505779,-0.000467,0.003538,-0.000085
-0.000789,-0.000577,0.505780,-0.000468,0.003537,-0.000085
-0.000789,-0.000577,0.505780,-0.000469,0.003536,-0.000085
-0.000789,-0.000577,0.505781,-0.000470,0.003535,-0.000084
-0.000788,-0.000577,0.505781,-0.000472,0.003534,-0.000084
-0.000788,-0.000577,0.505782,-0.000472,0.003533,-0.000084
-0.000788,-0.000577,0.505782,-0.000474,0.003532,-0.000084
-0.000788,-0.000577,0.505782,-0.000475,0.003531,-0.000084
-0.000787,-0.000577,0.505783,-0.000476,0.003530,-0.000084
-0.000787,-0.000577,0.505783,-0.000477,0.003529,-0.000084
-0.000787,-0.000576,0.505784,-0.000478,0.003528,-0.000084
-0.000787,-0.000577,0.505784,-0.000479,0.003527,-0.000084
-0.000786,-0.000576,0.505785,-0.000480,0.003526,-0.000084
-0.000786,-0.000576,0.505785,-0.000481,0.003525,-0.000084
-0.000786,-0.000576,0.505785,-0.000483,0.003523,-0.000084
-0.000786,-0.000576,0.505786,-0.000483,0.003523,-0.000084
-0.000785,-0.000576,0.505786,-0.000485,0.003521,-0.000084
-0.000785,-0.000576,0.505787,-0.000485,0.003521,-0.000084
-0.000785,-0.000576,0.505787,-0.000487,0.003519,-0.000084
-0.000785,-0.000576,0.505788,-0.000488,0.003518,-0.000084
-0.000784,-0.000576,0.505788,-0.000489,0.003517,-0.000084
-0.000784,-0.000576,0.505788,-0.000490,0.003516,-0.000084
-0.000784,-0.000576,0.505789,-0.000491,0.003515,-0.000084
-0.000784,-0.000576,0.505789,-0.000492,0.003514,-0.000084
-0.000783,-0.000576,0.505790,-0.000493,0.003513,-0.000084
-0.000783,-0.000576,0.505790,-0.000494,0.003512,-0.000084
-0.000783,-0.000576,0.505790,-0.000495,0.003511,-0.000084
-0.000783,-0.000576,0.505791,-0.000496,0.003510,-0.000083
-0.000782,-0.000576,0.505791,-0.000498,0.003509,-0.000083
-0.000782,-0.000576,0.505792,-0.000499,0.003508,-0.000083
-0.000782,-0.000576,0.505792,-0.000500,0.003507,-0.000083
-0.000782,-0.000576,0.505792,-0.000501,0.003506,-0.000083
-0.000782,-0.000576,0.505793,-0.000502,0.003505,-0.000083
-0.000781,-0.000576,0.505793,-0.000503,0.003505,-0.000083
-0.000781,-0.000575,0.505794,-0.000504,0.003503,-0.000083
-0.000781,-0.000576,0.505794,-0.000505,0.003503,-0.000083
-0.000781,-0.000575,0.505794,-0.000506,0.003501,-0.000083
-0.000780,-0.000576,0.505795,-0.000507,0.003501,-0.000083
-0.000780,-0.000575,0.505795,-0.000509,0.003500,-0.000083
-0.000780,-0.000575,0.505796,-0.000509,0.003499,-0.000083
-0.000780,-0.000575,0.505796,-0.000511,0.003498,-0.000083
-0.000779,-0.000575,0.505796,-0.000511,0.003497,-0.000083
-0.000779,-0.000575,0.505797,-0.000513,0.003496,-0.000083
-0.000779,-0.000575,0.505797,-0.000514,0.003495,-0.000083
-0.000779,-0.000575,0.505798,-0.000515,0.003494,-0.000083
-0.000778,-0.000575,0.505798,-0.000516,0.003493,-0.000083
-0.000778,-0.000575,0.505798,-0.000517,0.003492,-0.000083
-0.000778,-0.000575,0.505799,-0.000518,0.003491,-0.000083
-0.000778,-0.000575,0.505799,-0.000519,0.003490,-0.000083
-0.000778,-0.000575,0.505800,-0.000520,0.003489,-0.000082
-0.000777,-0.000575,0.505800,-0.000521,0.003488,-0.000082
-0.000777,-0.000575,0.505800,-0.000522,0.003487,-0.000082
-0.000777,-0.000575,0.505801,-0.000524,0.003486,-0.000082
-0.000777,-0.000575,0.505801,-0.000525,0.003486,-0.000082
-0.000777,-0.000575,0.505801,-0.000526,0.003484,-0.000082
-0.000776,-0.000575,0.505802,-0.000527,0.003484,-0.000082
-0.000776,-0.000575,0.505802,-0.000528,0.003483,-0.000082
-0.000776,-0.000575,0.505803,-0.000529,0.003482,-0.000082
-0.000776,-0.000575,0.505803,-0.000530,0.003481,-0.000082
-0.000775,-0.000575,0.505803,-0.000531,0.003480,-0.000082
-0.000775,-0.000575,0.505804,-0.000532,0.003479,-0.000082
-0.000775,-0.000575,0.505804,-0.000533,0.003478,-0.000082
-0.000775,-0.000574,0.505804,-0.000535,0.003477,-0.000082
-0.000774,-0.000575,0.505805,-0.000535,0.003477,-0.000082
-0.000774,-0.000574,0.505805,-0.000537,0.003475,-0.000082
-0.000774,-0.000575,0.505805,-0.000538,0.003475,-0.000082
-0.000774,-0.000574,0.505806,-0.000539,0.003474,-0.000082
-0.000774,-0.000575,0.505806,-0.000540,0.003473,-0.000082
-0.000773,-0.000574,0.505807,-0.000541,0.003472,-0.000081
-0.000773,-0.000574,0.505807,-0.000542,0.003471,-0.000081
-0.000773,-0.000574,0.505807,-0.000543,0.003470,-0.000081
-0.000773,-0.000574,0.505808,-0.000544,0.003469,-0.000081
-0.000773,-0.000574,0.505808,-0.000545,0.003468,-0.000081
-0.000772,-0.000574,0.505808,-0.000546,0.003468,-0.000081
-0.000772,-0.000574,0.505809,-0.000547,0.003467,-0.000081
-0.000772,-0.000574,0.505809,-0.000549,0.003466,-0.000081
-0.000772,-0.000574,0.505809,-0.000549,0.003465,-0.000081
-0.000772,-0.000574,0.505810,-0.000551,0.003464,-0.000081
-0.000771,-0.000574,0.505810,-0.000552,0.003463,-0.000081
-0.000771,-0.000574,0.505810,-0.000553,0.003462,-0.000081
-0.000771,-0.000574,0.505811,-0.000554,0.003462,-0.000081
-0.000771,-0.000574,0.505811,-0.000555,0.003461,-0.000081
-0.000771,-0.000574,0.505811,-0.000556,0.003460,-0.000081
-0.000770,-0.000574,0.505812,-0.000557,0.003459,-0.000081
-0.000770,-0.000574,0.505812,-0.000558,0.003458,-0.000081
-0.000770,-0.000574,0.505812,-0.000560,0.003457,-0.000080
-0.000770,-0.000574,0.505813,-0.000560,0.003457,-0.000080
-0.000770,-0.000574,0.505813,-0.000561,0.003456,-0.000080
-0.000769,-0.000574,0.505813,-0.000563,0.003455,-0.000080
-0.000769,-0.000574,0.505814,-0.000564,0.003454,-0.000080
-0.000769,-0.000574,0.505814,-0.000564,0.003453,-0.000080
-0.000769,-0.000574,0.505814,-0.000566,0.003453,-0.000080
-0.000769,-0.000574,0.505815,-0.000567,0.003452,-0.000080
-0.000768,-0.000574,0.505815,-0.000568,0.003451,-0.000080
-0.000768,-0.000574,0.505815,-0.000569,0.003450,-0.000080
-0.000768,-0.000574,0.505816,-0.000570,0.003449,-0.000080
-0.000768,-0.000574,0.505816,-0.000571,0.003449,-0.000080
-0.000768,-0.000573,0.505816,-0.000572,0.003448,-0.000080
-0.000767,-0.000574,0.505817,-0.000573,0.003447,-0.000080
-0.000767,-0.000574,0.505817,-0.000574,0.003446,-0.000080
-0.000767,-0.000573,0.505817,-0.000576,0.003445,-0.000079
-0.000767,-0.000574,0.505818,-0.000576,0.003445,-0.000079
-0.000767,-0.000574,0.505818,-0.000577,0.003444,-0.000079
-0.000766,-0.000573,0.505818,-0.000579,0.003443,-0.000079
-0.000766,-0.000574,0.505819,-0.000580,0.003442,-0.000079
-0.000766,-0.000574,0.505819,-0.000581,0.003441,-0.000079
-0.000766,-0.000573,0.505819,-0.000582,0.003441,-0.000079
-0.000766,-0.000573,0.505820,-0.000583,0.003440,-0.000079
-0.000765,-0.000574,0.505820,-0.000584,0.003439,-0.000079
-0.000765,-0.000573,0.505820,-0.000585,0.003438,-0.000079
-0.000765,-0.000573,0.505821,-0.000586,0.003438,-0.000079
-0.000765,-0.000573,0.505821,-0.000587,0.003437,-0.000079
-0.000765,-0.000573,0.505821,-0.000588,0.003436,-0.000079
-0.000764,-0.000573,0.505821,-0.000589,0.003435,-0.000079
-0.000764,-0.000573,0.505822,-0.000590,0.003435,-0.000079
-0.000764,-0.000573,0.505822,-0.000592,0.003434,-0.000079
-0.000764,-0.000573,0.505822,-0.000592,0.003433,-0.000078
-0.000764,-0.000573,0.505823,-0.000593,0.003432,-0.000078
-0.000764,-0.000573,0.505823,-0.000595,0.003432,-0.000078
-0.000763,-0.000573,0.505823,-0.000595,0.003431,-0.000078
-0.000763,-0.000573,0.505824,-0.000596,0.003430,-0.000078
-0.000763,-0.000573,0.505824,-0.000598,0.003429,-0.000078
-0.000763,-0.000573,0.505824,-0.000599,0.003429,-0.000078
-0.000763,-0.000573,0.505824,-0.000600,0.003428,-0.000078
-0.000762,-0.000573,0.505825,-0.000601,0.003427,-0.000078
-0.000762,-0.000573,0.505825,-0.000602,0.003427,-0.000078
-0.000762,-0.000573,0.505825,-0.000603,0.003426,-0.000078
-0.000762,-0.000573,0.505826,-0.000604,0.003425,-0.000078
-0.000762,-0.000573,0.505826,-0.000605,0.003424,-0.000078
-0.000762,-0.000573,0.505826,-0.000606,0.003424,-0.000078
-0.000761,-0.000573,0.505826,-0.000607,0.003423,-0.000077
-0.000761,-0.000573,0.505827,-0.000608,0.003422,-0.000077
-0.000761,-0.000573,0.505827,-0.000609,0.003422,-0.000077
-0.000761,-0.000573,0.505827,-0.000610,0.003421,-0.000077
-0.000761,-0.000573,0.505828,-0.000611,0.003420,-0.000077
-0.000761,-0.000573,0.505828,-0.000612,0.003420,-0.000077
-0.000760,-0.000573,0.505828,-0.000613,0.003419,-0.000077
-0.000760,-0.000573,0.505828,-0.000614,0.003418,-0.000077
-0.000760,-0.000573,0.505829,-0.000615,0.003417,-0.000077
-0.000760,-0.000573,0.505829,-0.000616,0.003417,-0.000077
-0.000760,-0.000573,0.505829,-0.000617,0.003416,-0.000077
-0.000759,-0.000573,0.505830,-0.000618,0.003415,-0.000077
-0.000759,-0.000573,0.505830,-0.000619,0.003415,-0.000077
-0.000759,-0.000573,0.505830,-0.000620,0.003414,-0.000076
-0.000759,-0.000573,0.505830,-0.000621,0.003413,-0.000076
-0.000759,-0.000573,0.505831,-0.000623,0.003413,-0.000076
-0.000759,-0.000573,0.505831,-0.000623,0.003412,-0.000076
-0.000758,-0.000573,0.505831,-0.000624,0.003411,-0.000076
-0.000758,-0.000573,0.505831,-0.000626,0.003411,-0.000076
-0.000758,-0.000573,0.505832,-0.000626,0.003410,-0.000076
-0.000758,-0.000573,0.505832,-0.000627,0.003409,-0.000076
-0.000758,-0.000573,0.505832,-0.000629,0.003409,-0.000076
-0.000758,-0.000573,0.505833,-0.000629,0.003408,-0.000076
-0.000757,-0.000573,0.505833,-0.000630,0.003408,-0.000076
-0.000757,-0.000573,0.505833,-0.000632,0.003407,-0.000076
-0.000757,-0.000573,0.505833,-0.000632,0.003406,-0.000075
-0.000757,-0.000573,0.505834,-0.000633,0.003406,-0.000075
-0.000757,-0.000573,0.505834,-0.000635,0.003405,-0.000075
-0.000757,-0.000573,0.505834,-0.000635,0.003404,-0.000075
-0.000756,-0.000573,0.505834,-0.000636,0.003404,-0.000075
-0.000756,-0.000573,0.505835,-0.000638,0.003403,-0.000075
-0.000756,-0.000573,0.505835,-0.000638,0.003403,-0.000075
-0.000756,-0.000573,0.505835,-0.000639,0.003402,-0.000075
-0.000756,-0.000573,0.505835,-0.000641,0.003401,-0.000075
-0.000756,-0.000573,0.505836,-0.000641,0.003401,-0.000075
-0.000756,-0.000573,0.505836,-0.000642,0.003400,-0.000075
-0.000755,-0.000573,0.505836,-0.000644,0.003399,-0.000075
-0.000755,-0.000573,0.505836,-0.000644,0.003399,-0.000074
-0.000755,-0.000573,0.505837,-0.000645,0.003398,-0.000074
-0.000755,-0.000573,0.505837,-0.000646,0.003398,-0.000074
-0.000755,-0.000573,0.505837,-0.000647,0.003397,-0.000074
-0.000755,-0.000573,0.505837,-0.000648,0.003396,-0.000074
-0.000754,-0.000573,0.505838,-0.000649,0.003396,-0.000074
-0.000754,-0.000573,0.505838,-0.000650,0.003395,-0.000074
-0.000754,-0.000573,0.505838,-0.000651,0.003395,-0.000074
-0.000754,-0.000573,0.505838,-0.000652,0.003394,-0.000074
-0.000754,-0.000573,0.505838,-0.000653,0.003394,-0.000074
-0.000754,-0.000573,0.505839,-0.000654,0.003393,-0.000074
-0.000753,-0.000573,0.505839,-0.000655,0.003392,-0.000073
-0.000753,-0.000573,0.505839,-0.000656,0.003392,-0.000073
-0.000753,-0.000573,0.505839,-0.000657,0.003391,-0.000073
-0.000753,-0.000573,0.505840,-0.000658,0.003391,-0.000073
-0.000753,-0.000573,0.505840,-0.000659,0.003390,-0.000073
-0.000753,-0.000574,0.505840,-0.000660,0.003390,-0.000073
-0.000753,-0.000573,0.505840,-0.000661,0.003389,-0.000073
-0.000752,-0.000573,0.505841,-0.000662,0.003388,-0.000073
-0.000752,-0.000574,0.505841,-0.000663,0.003388,-0.000073
-0.000752,-0.000573,0.505841,-0.000664,0.003387,-0.000073
