-0.006340,0.000381,0.799795,0.000162,-0.011280,-0.000071
-0.006340,0.000381,0.799795,0.000162,-0.011281,-0.000071
-0.006340,0.000382,0.799795,0.000162,-0.011282,-0.000071
-0.006340,0.000382,0.799795,0.000162,-0.011282,-0.000071
-0.006340,0.000383,0.799795,0.000162,-0.011282,-0.000071
-0.006339,0.000383,0.799795,0.000162,-0.011282,-0.000071
-0.006339,0.000384,0.799795,0.000162,-0.011282,-0.000071
-0.006339,0.000384,0.799795,0.000162,-0.011282,-0.000071
-0.006338,0.000385,0.799795,0.000163,-0.011286,-0.000071
-0.006337,0.000385,0.799795,0.000163,-0.011287,-0.000070
-0.006337,0.000386,0.799795,0.000163,-0.011287,-0.000070
-0.006336,0.000386,0.799795,0.000163,-0.011287,-0.000070
-0.006335,0.000387,0.799795,0.000163,-0.011287,-0.000070
-0.006334,0.000387,0.799795,0.000163,-0.011287,-0.000070
-0.006333,0.000388,0.799795,0.000163,-0.011286,-0.000070
-0.006332,0.000388,0.799795,0.000164,-0.011286,-0.000070
-0.006331,0.000389,0.799795,0.000164,-0.011285,-0.000070
-0.006330,0.000389,0.799795,0.000164,-0.011285,-0.000070
-0.006329,0.000390,0.799795,0.000164,-0.011284,-0.000070
-0.006327,0.000390,0.799795,0.000164,-0.011283,-0.000070
-0.006326,0.000391,0.799795,0.000164,-0.011282,-0.000070
-0.006325,0.000391,0.799795,0.000164,-0.011282,-0.000070
-0.006323,0.000392,0.799795,0.000165,-0.011281,-0.000070
-0.006322,0.000392,0.799795,0.000165,-0.011280,-0.000070
-0.006320,0.000393,0.799795,0.000165,-0.011278,-0.000070
-0.006318,0.000393,0.799795,0.000165,-0.011277,-0.000070
-0.006316,0.000394,0.799795,0.000165,-0.011276,-0.000070
-0.006315,0.000394,0.799795,0.000165,-0.011274,-0.000070
-0.006313,0.000395,0.799795,0.000166,-0.011273,-0.000070
-0.006311,0.000395,0.799796,0.000166,-0.011271,-0.000070
-0.006309,0.000396,0.799796,0.000166,-0.011269,-0.000070
-0.006307,0.000396,0.799796,0.000166,-0.011268,-0.000070
-0.006305,0.000397,0.799796,0.000166,-0.011264,-0.000070
-0.006303,0.000397,0.799796,0.000166,-0.011264,-0.000070
-0.006301,0.000398,0.799796,0.000167,-0.011260,-0.000070
-0.006299,0.000398,0.799796,0.000167,-0.011260,-0.000070
-0.006296,0.000399,0.799796,0.000167,-0.011258,-0.000070
-0.006294,0.000399,0.799796,0.000167,-0.011256,-0.000071
-0.006292,0.000400,0.799796,0.000167,-0.011251,-0.000071
-0.006290,0.000400,0.799796,0.000167,-0.011251,-0.000071
-0.006287,0.000401,0.799796,0.000168,-0.011249,-0.000071
-0.006285,0.000402,0.799796,0.000168,-0.011244,-0.000071
-0.006282,0.000402,0.799796,0.000168,-0.011242,-0.000071
-0.006280,0.000403,0.799796,0.000168,-0.011242,-0.000071
-0.006278,0.000403,0.799797,0.000168,-0.011239,-0.000071
-0.006275,0.000404,0.799797,0.000169,-0.011234,-0.000071
-0.006273,0.000404,0.799797,0.000169,-0.011234,-0.000071
-0.006270,0.000405,0.799797,0.000169,-0.011232,-0.000071
-0.006268,0.000405,0.799797,0.000169,-0.011229,-0.000071
-0.006265,0.000406,0.799797,0.000169,-0.011226,-0.000071
-0.006262,0.000406,0.799797,0.000169,-0.011224,-0.000071
-0.006260,0.000407,0.799797,0.000170,-0.011221,-0.000071
-0.006257,0.000407,0.799797,0.000170,-0.011218,-0.000071
-0.006255,0.000408,0.799797,0.000170,-0.011213,-0.000072
-0.006252,0.000408,0.799797,0.000170,-0.011213,-0.000072
-0.006249,0.000409,0.799797,0.000170,-0.011207,-0.000072
-0.006247,0.000409,0.799797,0.000170,-0.011207,-0.000072
-0.006244,0.000410,0.799798,0.000170,-0.011207,-0.000072
-0.006241,0.000410,0.799798,0.000171,-0.011199,-0.000072
-0.006239,0.000411,0.799798,0.000171,-0.011199,-0.000072
-0.006236,0.000411,0.799798,0.000171,-0.011196,-0.000072
-0.006234,0.000412,0.799798,0.000171,-0.011193,-0.000072
-0.006231,0.000412,0.799798,0.000171,-0.011190,-0.000073
-0.006228,0.000413,0.799798,0.000172,-0.011187,-0.000073
-0.006226,0.000413,0.799798,0.000172,-0.011184,-0.000073
-0.006223,0.000414,0.799798,0.000172,-0.011181,-0.000073
-0.006220,0.000414,0.799798,0.000172,-0.011179,-0.000073
-0.006218,0.000415,0.799798,0.000172,-0.011176,-0.000073
-0.006215,0.000416,0.799799,0.000172,-0.011173,-0.000073
-0.006213,0.000416,0.799799,0.000173,-0.011170,-0.000073
-0.006210,0.000417,0.799799,0.000173,-0.011167,-0.000073
-0.006208,0.000417,0.799799,0.000173,-0.011165,-0.000074
-0.006205,0.000418,0.799799,0.000173,-0.011162,-0.000074
-0.006203,0.000418,0.799799,0.000173,-0.011157,-0.000074
-0.006200,0.000419,0.799799,0.000173,-0.011157,-0.000074
-0.006198,0.000419,0.799799,0.000173,-0.011154,-0.000074
-0.006195,0.000420,0.799799,0.000174,-0.011151,-0.000074
-0.006193,0.000421,0.799799,0.000174,-0.011149,-0.000074
-0.006191,0.000421,0.799799,0.000174,-0.011146,-0.000075
-0.006188,0.000422,0.799799,0.000174,-0.011144,-0.000075
-0.006186,0.000422,0.799800,0.000174,-0.011139,-0.000075
-0.006184,0.000423,0.799800,0.000174,-0.011136,-0.000075
-0.006181,0.000423,0.799800,0.000174,-0.011136,-0.000075
-0.006179,0.000424,0.799800,0.000175,-0.011134,-0.000075
-0.006177,0.000425,0.799800,0.000175,-0.011131,-0.000075
-0.006175,0.000425,0.799800,0.000175,-0.011129,-0.000076
-0.006173,0.000426,0.799800,0.000175,-0.011127,-0.000076
-0.006171,0.000426,0.799800,0.000175,-0.011125,-0.000076
-0.006169,0.000427,0.799800,0.000175,-0.011122,-0.000076
-0.006167,0.000428,0.799800,0.000175,-0.011120,-0.000076
-0.006165,0.000428,0.799800,0.000175,-0.011116,-0.000076
-0.006163,0.000429,0.799800,0.000175,-0.011116,-0.000076
-0.006161,0.000429,0.799800,0.000176,-0.011114,-0.000077
-0.006159,0.000430,0.799800,0.000176,-0.011112,-0.000077
-0.006158,0.000431,0.799800,0.000176,-0.011109,-0.000077
-0.006156,0.000431,0.799801,0.000176,-0.011109,-0.000077
-0.006154,0.000432,0.799801,0.000176,-0.011107,-0.000077
-0.006153,0.000432,0.799801,0.000176,-0.011105,-0.000077
-0.006151,0.000433,0.799801,0.000176,-0.011104,-0.000077
-0.006150,0.000434,0.799801,0.000176,-0.011102,-0.000078
-0.006148,0.000434,0.799801,0.000176,-0.011101,-0.000078
-0.006147,0.000435,0.799801,0.000176,-0.011098,-0.000078
-0.006145,0.000436,0.799801,0.000176,-0.011097,-0.000078
-0.006144,0.000436,0.799801,0.000177,-0.011096,-0.000078
-0.006143,0.000437,0.799801,0.000177,-0.011096,-0.000078
-0.006142,0.000437,0.799801,0.000177,-0.011094,-0.000079
-0.006140,0.000438,0.799801,0.000177,-0.011093,-0.000079
-0.006139,0.000439,0.799801,0.000177,-0.011092,-0.000079
-0.006138,0.000439,0.799801,0.000177,-0.011091,-0.000079
-0.006137,0.000440,0.799801,0.000177,-0.011091,-0.000079
-0.006136,0.000441,0.799801,0.000177,-0.011089,-0.000079
-0.006136,0.000441,0.799801,0.000177,-0.011089,-0.000079
-0.006135,0.000442,0.799801,0.000177,-0.011088,-0.000080
-0.006134,0.000443,0.799801,0.000177,-0.011088,-0.000080
-0.006133,0.000443,0.799801,0.000177,-0.011088,-0.000080
-0.006133,0.000444,0.799801,0.000177,-0.011087,-0.000080
-0.006132,0.000445,0.799801,0.000177,-0.011087,-0.000080
-0.006132,0.000445,0.799801,0.000177,-0.011087,-0.000080
-0.006131,0.000446,0.799801,0.000177,-0.011087,-0.000081
-0.006131,0.000447,0.799801,0.000177,-0.011087,-0.000081
-0.006130,0.000447,0.799801,0.000177,-0.011087,-0.000081
-0.006130,0.000448,0.799801,0.000177,-0.011087,-0.000081
-0.006130,0.000449,0.799801,0.000177,-0.011087,-0.000081
-0.006130,0.000449,0.799801,0.000177,-0.011088,-0.000081
-0.006130,0.000450,0.799801,0.000177,-0.011088,-0.000081
-0.006130,0.000451,0.799801,0.000177,-0.011088,-0.000082
-0.006130,0.000451,0.799801,0.000177,-0.011090,-0.000082
-0.006130,0.000452,0.799801,0.000177,-0.011090,-0.000082
-0.006130,0.000453,0.799801,0.000177,-0.011090,-0.000082
-0.006130,0.000453,0.799801,0.000177,-0.011091,-0.000082
-0.006131,0.000454,0.799801,0.000177,-0.011092,-0.000082
-0.006131,0.000455,0.799801,0.000177,-0.011093,-0.000082
-0.006132,0.000455,0.799801,0.000177,-0.011094,-0.000083
-0.006132,0.000456,0.799801,0.000177,-0.011095,-0.000083
-0.006133,0.000457,0.799801,0.000177,-0.011096,-0.000083
-0.006133,0.000457,0.799801,0.000177,-0.011098,-0.000083
-0.006134,0.000458,0.799801,0.000177,-0.011099,-0.000083
-0.006135,0.000459,0.799801,0.000177,-0.011101,-0.000083
-0.006136,0.000459,0.799801,0.000177,-0.011102,-0.000083
-0.006136,0.000460,0.799801,0.000177,-0.011104,-0.000083
-0.006137,0.000461,0.799801,0.000177,-0.011107,-0.000084
-0.006138,0.000461,0.799801,0.000177,-0.011109,-0.000084
-0.006139,0.000462,0.799801,0.000177,-0.011111,-0.000084
-0.006141,0.000463,0.799801,0.000177,-0.011113,-0.000084
-0.006142,0.000464,0.799801,0.000177,-0.011116,-0.000084
-0.006143,0.000464,0.799801,0.000177,-0.011116,-0.000084
-0.006144,0.000465,0.799801,0.000177,-0.011116,-0.000084
-0.006146,0.000466,0.799801,0.000177,-0.011120,-0.000084
-0.006147,0.000466,0.799801,0.000177,-0.011123,-0.000084
-0.006149,0.000467,0.799800,0.000177,-0.011125,-0.000085
-0.006150,0.000468,0.799800,0.000177,-0.011128,-0.000085
-0.006152,0.000468,0.799800,0.000177,-0.011133,-0.000085
-0.006153,0.000469,0.799800,0.000177,-0.011133,-0.000085
-0.006155,0.000470,0.799800,0.000177,-0.011133,-0.000085
-0.006157,0.000471,0.799800,0.000177,-0.011139,-0.000085
-0.006159,0.000471,0.799800,0.000177,-0.011142,-0.000085
-0.006161,0.000472,0.799800,0.000177,-0.011145,-0.000085
-0.006162,0.000473,0.799800,0.000177,-0.011148,-0.000085
-0.006164,0.000473,0.799800,0.000177,-0.011151,-0.000086
-0.006166,0.000474,0.799800,0.000177,-0.011154,-0.000086
-0.006169,0.000475,0.799800,0.000177,-0.011158,-0.000086
-0.006171,0.000475,0.799800,0.000176,-0.011161,-0.000086
-0.006173,0.000476,0.799799,0.000176,-0.011165,-0.000086
-0.006175,0.000477,0.799799,0.000176,-0.011168,-0.000086
-0.006177,0.000477,0.799799,0.000176,-0.011172,-0.000086
-0.006180,0.000478,0.799799,0.000176,-0.011175,-0.000086
-0.006182,0.000479,0.799799,0.000176,-0.011179,-0.000086
-0.006185,0.000480,0.799799,0.000176,-0.011183,-0.000086
-0.006187,0.000480,0.799799,0.000176,-0.011191,-0.000086
-0.006190,0.000481,0.799799,0.000176,-0.011195,-0.000087
-0.006192,0.000482,0.799799,0.000176,-0.011195,-0.000087
-0.006195,0.000482,0.799799,0.000176,-0.011199,-0.000087
-0.006197,0.000483,0.799798,0.000176,-0.011207,-0.000087
-0.006200,0.000484,0.799798,0.000176,-0.011207,-0.000087
-0.006203,0.000484,0.799798,0.000176,-0.011212,-0.000087
-0.006206,0.000485,0.799798,0.000176,-0.011216,-0.000087
-0.006208,0.000486,0.799798,0.000176,-0.011220,-0.000087
-0.006211,0.000486,0.799798,0.000176,-0.011229,-0.000087
-0.006214,0.000487,0.799798,0.000176,-0.011229,-0.000087
-0.006217,0.000488,0.799798,0.000175,-0.011238,-0.000087
-0.006220,0.000488,0.799797,0.000175,-0.011238,-0.000087
-0.006223,0.000489,0.799797,0.000175,-0.011243,-0.000087
-0.006226,0.000490,0.799797,0.000175,-0.011252,-0.000087
-0.006229,0.000491,0.799797,0.000175,-0.011252,-0.000087
-0.006232,0.000491,0.799797,0.000175,-0.011262,-0.000088
-0.006236,0.000492,0.799797,0.000175,-0.011267,-0.000088
-0.006239,0.000493,0.799797,0.000175,-0.011267,-0.000088
-0.006242,0.000493,0.799797,0.000175,-0.011267,-0.000088
-0.006245,0.000494,0.799796,0.000175,-0.011277,-0.000088
-0.006248,0.000495,0.799796,0.000175,-0.011282,-0.000088
-0.006252,0.000495,0.799796,0.000175,-0.011292,-0.000088
-0.006255,0.000496,0.799796,0.000175,-0.011292,-0.000088
-0.006258,0.000497,0.799796,0.000175,-0.011297,-0.000088
-0.006262,0.000497,0.799796,0.000175,-0.011302,-0.000088
-0.006265,0.000498,0.799796,0.000175,-0.011308,-0.000088
-0.006268,0.000499,0.799795,0.000175,-0.011318,-0.000088
-0.006272,0.000499,0.799795,0.000175,-0.011318,-0.000088
-0.006275,0.000500,0.799795,0.000175,-0.011323,-0.000088
-0.006279,0.000500,0.799795,0.000175,-0.011329,-0.000088
-0.006282,0.000501,0.799795,0.000175,-0.011334,-0.000088
-0.006286,0.000502,0.799795,0.000174,-0.011339,-0.000088
-0.006289,0.000502,0.799795,0.000174,-0.011345,-0.000088
-0.006293,0.000503,0.799794,0.000174,-0.011350,-0.000088
-0.006296,0.000504,0.799794,0.000174,-0.011356,-0.000088
-0.006300,0.000504,0.799794,0.000174,-0.011361,-0.000088
-0.006303,0.000505,0.799794,0.000174,-0.011366,-0.000088
-0.006307,0.000506,0.799794,0.000174,-0.011372,-0.000088
-0.006310,0.000506,0.799794,0.000174,-0.011378,-0.000088
-0.006314,0.000507,0.799793,0.000174,-0.011383,-0.000088
-0.006318,0.000508,0.799793,0.000174,-0.011389,-0.000088
-0.006321,0.000508,0.799793,0.000174,-0.011400,-0.000088
-0.006325,0.000509,0.799793,0.000174,-0.011400,-0.000088
-0.006328,0.000509,0.799793,0.000174,-0.011411,-0.000088
-0.006332,0.000510,0.799793,0.000174,-0.011411,-0.000088
-0.006335,0.000511,0.799793,0.000174,-0.011422,-0.000088
-0.006339,0.000511,0.799792,0.000174,-0.011428,-0.000088
-0.006343,0.000512,0.799792,0.000174,-0.011433,-0.000088
-0.006346,0.000513,0.799792,0.000174,-0.011433,-0.000088
-0.006350,0.000513,0.799792,0.000174,-0.011439,-0.000088
-0.006353,0.000514,0.799792,0.000174,-0.011444,-0.000088
-0.006357,0.000514,0.799792,0.000174,-0.011450,-0.000089
-0.006361,0.000515,0.799791,0.000174,-0.011455,-0.000089
-0.006364,0.000516,0.799791,0.000174,-0.011467,-0.000089
-0.006368,0.000516,0.799791,0.000174,-0.011467,-0.000089
-0.006371,0.000517,0.799791,0.000174,-0.011478,-0.000089
-0.006375,0.000517,0.799791,0.000174,-0.011478,-0.000089
-0.006378,0.000518,0.799791,0.000174,-0.011489,-0.000089
-0.006382,0.000519,0.799791,0.000174,-0.011489,-0.000089
-0.006385,0.000519,0.799790,0.000174,-0.011494,-0.000089
-0.006389,0.000520,0.799790,0.000174,-0.011500,-0.000089
-0.006393,0.000520,0.799790,0.000174,-0.011505,-0.000089
-0.006396,0.000521,0.799790,0.000174,-0.011511,-0.000089
-0.006399,0.000522,0.799790,0.000174,-0.011516,-0.000089
-0.006403,0.000522,0.799790,0.000174,-0.011522,-0.000089
-0.006406,0.000523,0.799790,0.000174,-0.011533,-0.000089
-0.006410,0.000523,0.799789,0.000174,-0.011533,-0.000089
-0.006413,0.000524,0.799789,0.000174,-0.011533,-0.000089
-0.006417,0.000524,0.799789,0.000174,-0.011543,-0.000089
-0.006420,0.000525,0.799789,0.000174,-0.011549,-0.000089
-0.006423,0.000526,0.799789,0.000174,-0.011554,-0.000089
-0.006427,0.000526,0.799789,0.000174,-0.011559,-0.000089
-0.006430,0.000527,0.799788,0.000174,-0.011564,-0.000089
-0.006433,0.000527,0.799788,0.000174,-0.011570,-0.000089
-0.006436,0.000528,0.799788,0.000174,-0.011575,-0.000089
-0.006440,0.000528,0.799788,0.000174,-0.011580,-0.000089
-0.006443,0.000529,0.799788,0.000174,-0.011585,-0.000089
-0.006446,0.000530,0.799788,0.000174,-0.011590,-0.000089
-0.006449,0.000530,0.799788,0.000174,-0.011595,-0.000089
-0.006452,0.000531,0.799787,0.000174,-0.011601,-0.000089
-0.006455,0.000531,0.799787,0.000174,-0.011606,-0.000089
-0.006458,0.000532,0.799787,0.000174,-0.011610,-0.000089
-0.006461,0.000532,0.799787,0.000174,-0.011615,-0.000089
-0.006464,0.000533,0.799787,0.000174,-0.011620,-0.000088
-0.006467,0.000533,0.799787,0.000174,-0.011625,-0.000089
-0.006470,0.000534,0.799787,0.000174,-0.011630,-0.000089
-0.006473,0.000535,0.799787,0.000174,-0.011635,-0.000088
-0.006476,0.000535,0.799786,0.000174,-0.011639,-0.000088
-0.006479,0.000536,0.799786,0.000174,-0.011644,-0.000088
-0.006482,0.000536,0.799786,0.000174,-0.011649,-0.000089
-0.006485,0.000537,0.799786,0.000174,-0.011658,-0.000089
-0.006487,0.000537,0.799786,0.000174,-0.011658,-0.000089
-0.006490,0.000538,0.799786,0.000174,-0.011667,-0.000089
-0.006493,0.000538,0.799786,0.000174,-0.011667,-0.000089
-0.006495,0.000539,0.799786,0.000174,-0.011676,-0.000089
-0.006498,0.000539,0.799785,0.000174,-0.011680,-0.000089
-0.006501,0.000540,0.799785,0.000174,-0.011684,-0.000089
-0.006503,0.000541,0.799785,0.000174,-0.011689,-0.000089
-0.006506,0.000541,0.799785,0.000174,-0.011689,-0.000089
-0.006508,0.000542,0.799785,0.000174,-0.011697,-0.000089
-0.006511,0.000542,0.799785,0.000174,-0.011697,-0.000089
-0.006513,0.000543,0.799785,0.000174,-0.011701,-0.000089
-0.006515,0.000543,0.799785,0.000174,-0.011709,-0.000089
-0.006518,0.000544,0.799785,0.000174,-0.011713,-0.000089
-0.006520,0.000544,0.799784,0.000174,-0.011717,-0.000089
-0.006522,0.000545,0.799784,0.000174,-0.011717,-0.000089
-0.006524,0.000545,0.799784,0.000174,-0.011721,-0.000089
-0.006527,0.000546,0.799784,0.000174,-0.011725,-0.000089
-0.006529,0.000546,0.799784,0.000174,-0.011728,-0.000089
-0.006531,0.000547,0.799784,0.000174,-0.011732,-0.000089
-0.006533,0.000547,0.799784,0.000174,-0.011736,-0.000089
-0.006535,0.000548,0.799784,0.000174,-0.011739,-0.000089
-0.006537,0.000549,0.799784,0.000174,-0.011743,-0.000089
-0.006539,0.000549,0.799783,0.000174,-0.011746,-0.000089
-0.006541,0.000550,0.799783,0.000174,-0.011750,-0.000089
-0.006543,0.000550,0.799783,0.000174,-0.011753,-0.000089
-0.006544,0.000551,0.799783,0.000174,-0.011756,-0.000089
-0.006546,0.000551,0.799783,0.000174,-0.011760,-0.000089
-0.006548,0.000552,0.799783,0.000174,-0.011763,-0.000089
-0.006550,0.000552,0.799783,0.000174,-0.011766,-0.000089
-0.006551,0.000553,0.799783,0.000174,-0.011769,-0.000089
-0.006553,0.000553,0.799783,0.000174,-0.011775,-0.000089
-0.006555,0.000554,0.799783,0.000174,-0.011775,-0.000089
-0.006556,0.000554,0.799783,0.000174,-0.011778,-0.000089
-0.006558,0.000555,0.799783,0.000174,-0.011781,-0.000089
-0.006559,0.000555,0.799782,0.000174,-0.011781,-0.000089
-0.006561,0.000556,0.799782,0.000175,-0.011787,-0.000089
-0.006562,0.000556,0.799782,0.000175,-0.011789,-0.000089
-0.006563,0.000557,0.799782,0.000175,-0.011792,-0.000089
-0.006565,0.000558,0.799782,0.000175,-0.011795,-0.000089
-0.006566,0.000558,0.799782,0.000175,-0.011797,-0.000089
-0.006567,0.000559,0.799782,0.000175,-0.011800,-0.000089
-0.006568,0.000559,0.799782,0.000175,-0.011802,-0.000089
-0.006570,0.000560,0.799782,0.000175,-0.011805,-0.000089
-0.006571,0.000560,0.799782,0.000175,-0.011807,-0.000089
-0.006572,0.000561,0.799782,0.000175,-0.011809,-0.000089
-0.006573,0.000561,0.799782,0.000175,-0.011814,-0.000089
-0.006574,0.000562,0.799782,0.000175,-0.011814,-0.000089
-0.006575,0.000562,0.799782,0.000175,-0.011816,-0.000089
-0.006576,0.000563,0.799782,0.000175,-0.011818,-0.000089
-0.006577,0.000563,0.799782,0.000175,-0.011820,-0.000089
-0.006578,0.000564,0.799781,0.000175,-0.011822,-0.000089
-0.006578,0.000564,0.799781,0.000175,-0.011824,-0.000089
-0.006579,0.000565,0.799781,0.000175,-0.011826,-0.000089
-0.006580,0.000566,0.799781,0.000175,-0.011828,-0.000089
-0.006581,0.000566,0.799781,0.000175,-0.011830,-0.000090
-0.006581,0.000567,0.799781,0.000175,-0.011831,-0.000090
-0.006582,0.000567,0.799781,0.000175,-0.011833,-0.000090
-0.006583,0.000568,0.799781,0.000175,-0.011835,-0.000090
-0.006583,0.000568,0.799781,0.000175,-0.011836,-0.000090
-0.006584,0.000569,0.799781,0.000175,-0.011838,-0.000090
-0.006584,0.000569,0.799781,0.000175,-0.011839,-0.000090
-0.006585,0.000570,0.799781,0.000175,-0.011841,-0.000090
-0.006585,0.000570,0.799781,0.000175,-0.011842,-0.000090
-0.006586,0.000571,0.799781,0.000175,-0.011844,-0.000090
-0.006586,0.000572,0.799781,0.000175,-0.011845,-0.000090
-0.006587,0.000572,0.799781,0.000175,-0.011846,-0.000090
-0.006587,0.000573,0.799781,0.000175,-0.011848,-0.000090
-0.006587,0.000573,0.799781,0.000175,-0.011849,-0.000090
-0.006588,0.000574,0.799781,0.000175,-0.011850,-0.000090
-0.006588,0.000574,0.799781,0.000175,-0.011851,-0.000090
-0.006588,0.000575,0.799781,0.000175,-0.011852,-0.000090
-0.006588,0.000575,0.799781,0.000175,-0.011854,-0.000091
-0.006589,0.000576,0.799781,0.000175,-0.011855,-0.000091
-0.006589,0.000576,0.799781,0.000175,-0.011855,-0.000091
-0.006589,0.000577,0.799781,0.000175,-0.011856,-0.000091
-0.006589,0.000578,0.799781,0.000175,-0.011858,-0.000091
-0.006589,0.000578,0.799781,0.000175,-0.011858,-0.000091
-0.006589,0.000579,0.799781,0.000175,-0.011858,-0.000091
-0.006589,0.000579,0.799781,0.000175,-0.011861,-0.000091
-0.006589,0.000580,0.799781,0.000175,-0.011861,-0.000091
-0.006589,0.000580,0.799781,0.000175,-0.011862,-0.000091
-0.006589,0.000581,0.799780,0.000175,-0.011863,-0.000091
-0.006589,0.000582,0.799780,0.000175,-0.011863,-0.000091
-0.006589,0.000582,0.799780,0.000175,-0.011864,-0.000091
-0.006589,0.000583,0.799780,0.000175,-0.011864,-0.000091
-0.006589,0.000583,0.799780,0.000175,-0.011864,-0.000091
-0.006589,0.000584,0.799780,0.000175,-0.011865,-0.000092
-0.006589,0.000584,0.799780,0.000175,-0.011866,-0.000092
-0.006589,0.000585,0.799780,0.000175,-0.011867,-0.000092
-0.006589,0.000586,0.799780,0.000175,-0.011867,-0.000092
-0.006588,0.000586,0.799780,0.000175,-0.011868,-0.000092
-0.006588,0.000587,0.799780,0.000175,-0.011868,-0.000092
-0.006588,0.000587,0.799780,0.000175,-0.011868,-0.000092
-0.006588,0.000588,0.799780,0.000175,-0.011869,-0.000092
-0.006588,0.000588,0.799780,0.000175,-0.011869,-0.000092
-0.006587,0.000589,0.799780,0.000175,-0.011870,-0.000092
-0.006587,0.000590,0.799780,0.000175,-0.011871,-0.000093
-0.006587,0.000590,0.799780,0.000175,-0.011871,-0.000093
-0.006587,0.000591,0.799780,0.000175,-0.011871,-0.000093
-0.006586,0.000591,0.799780,0.000175,-0.011872,-0.000093
-0.006586,0.000592,0.799780,0.000175,-0.011872,-0.000093
-0.006586,0.000593,0.799780,0.000175,-0.011872,-0.000093
-0.006585,0.000593,0.799780,0.000175,-0.011872,-0.000093
-0.006585,0.000594,0.799780,0.000175,-0.011872,-0.000093
-0.006585,0.000594,0.799780,0.000175,-0.011873,-0.000093
-0.006585,0.000595,0.799780,0.000175,-0.011873,-0.000093
