97.464967,102.499183,-0.044852,-1.417555,0.555068,-2.218335
97.465483,102.498665,-0.044842,-1.417487,0.555060,-2.218480
97.465999,102.498147,-0.044833,-1.417415,0.555052,-2.218621
97.466515,102.497629,-0.044823,-1.417339,0.555044,-2.218759
97.467030,102.497112,-0.044814,-1.417260,0.555036,-2.218892
97.467544,102.496595,-0.044804,-1.417177,0.555028,-2.219021
97.468057,102.496078,-0.044795,-1.417091,0.555020,-2.219147
97.468570,102.495561,-0.044785,-1.417002,0.555013,-2.219269
97.469082,102.495045,-0.044775,-1.416909,0.555005,-2.219386
97.469593,102.494529,-0.044766,-1.416813,0.554997,-2.219500
97.470104,102.494014,-0.044756,-1.416713,0.554990,-2.219611
97.470613,102.493499,-0.044746,-1.416611,0.554982,-2.219717
97.471122,102.492984,-0.044737,-1.416505,0.554975,-2.219820
97.471631,102.492470,-0.044727,-1.416396,0.554967,-2.219919
97.472138,102.491956,-0.044718,-1.416284,0.554960,-2.220015
97.472645,102.491443,-0.044708,-1.416170,0.554952,-2.220107
97.473150,102.490930,-0.044698,-1.416052,0.554945,-2.220196
97.473656,102.490417,-0.044689,-1.415931,0.554938,-2.220281
97.474160,102.489905,-0.044679,-1.415808,0.554931,-2.220363
97.474663,102.489394,-0.044669,-1.415682,0.554924,-2.220441
97.475166,102.488883,-0.044660,-1.415553,0.554917,-2.220516
97.475667,102.488373,-0.044650,-1.415422,0.554910,-2.220588
97.476168,102.487863,-0.044640,-1.415288,0.554903,-2.220657
97.476668,102.487354,-0.044631,-1.415151,0.554896,-2.220722
97.477167,102.486845,-0.044621,-1.415012,0.554889,-2.220785
97.477665,102.486337,-0.044611,-1.414871,0.554882,-2.220844
97.478163,102.485829,-0.044602,-1.414728,0.554876,-2.220900
97.478659,102.485323,-0.044592,-1.414582,0.554869,-2.220954
97.479155,102.484816,-0.044582,-1.414434,0.554862,-2.221004
97.479649,102.484311,-0.044573,-1.414284,0.554856,-2.221052
97.480143,102.483806,-0.044563,-1.414132,0.554850,-2.221097
97.480636,102.483301,-0.044554,-1.413977,0.554843,-2.221139
97.481128,102.482798,-0.044544,-1.413821,0.554837,-2.221178
97.481619,102.482295,-0.044534,-1.413664,0.554831,-2.221215
97.482109,102.481792,-0.044525,-1.413504,0.554825,-2.221250
97.482598,102.481291,-0.044515,-1.413343,0.554819,-2.221282
97.483086,102.480790,-0.044505,-1.413180,0.554813,-2.221311
97.483574,102.480289,-0.044496,-1.413015,0.554807,-2.221338
97.484060,102.479790,-0.044486,-1.412849,0.554801,-2.221363
97.484545,102.479291,-0.044476,-1.412682,0.554795,-2.221386
97.485030,102.478793,-0.044467,-1.412513,0.554789,-2.221406
97.485514,102.478295,-0.044457,-1.412343,0.554784,-2.221425
97.485996,102.477799,-0.044448,-1.412172,0.554778,-2.221441
97.486478,102.477303,-0.044438,-1.411999,0.554772,-2.221456
97.486959,102.476808,-0.044428,-1.411826,0.554767,-2.221468
97.487439,102.476313,-0.044419,-1.411651,0.554762,-2.221479
97.487918,102.475819,-0.044409,-1.411476,0.554756,-2.221488
97.488397,102.475326,-0.044400,-1.411299,0.554751,-2.221495
97.488874,102.474834,-0.044390,-1.411122,0.554746,-2.221501
97.489350,102.474343,-0.044381,-1.410944,0.554741,-2.221505
97.489826,102.473852,-0.044371,-1.410766,0.554736,-2.221507
97.490300,102.473362,-0.044362,-1.410587,0.554731,-2.221509
97.490774,102.472873,-0.044352,-1.410407,0.554726,-2.221508
97.491247,102.472385,-0.044342,-1.410227,0.554721,-2.221507
97.491719,102.471897,-0.044333,-1.410047,0.554716,-2.221504
97.492190,102.471411,-0.044323,-1.409866,0.554711,-2.221500
97.492660,102.470925,-0.044314,-1.409685,0.554707,-2.221496
97.493130,102.470439,-0.044304,-1.409503,0.554702,-2.221490
97.493598,102.469955,-0.044295,-1.409322,0.554698,-2.221483
97.494066,102.469471,-0.044285,-1.409141,0.554693,-2.221475
97.494533,102.468988,-0.044276,-1.408959,0.554689,-2.221466
97.494999,102.468506,-0.044266,-1.408778,0.554685,-2.221457
97.495464,102.468025,-0.044257,-1.408597,0.554680,-2.221447
97.495928,102.467544,-0.044247,-1.408416,0.554676,-2.221436
97.496392,102.467064,-0.044238,-1.408236,0.554672,-2.221425
97.496855,102.466585,-0.044229,-1.408055,0.554668,-2.221413
97.497317,102.466107,-0.044219,-1.407875,0.554664,-2.221401
97.497778,102.465629,-0.044210,-1.407696,0.554660,-2.221389
97.498239,102.465153,-0.044200,-1.407517,0.554656,-2.221376
97.498699,102.464677,-0.044191,-1.407339,0.554653,-2.221363
97.499158,102.464201,-0.044181,-1.407161,0.554649,-2.221350
97.499616,102.463727,-0.044172,-1.406985,0.554645,-2.221337
97.500073,102.463253,-0.044163,-1.406809,0.554642,-2.221324
97.500530,102.462780,-0.044153,-1.406633,0.554638,-2.221311
97.500986,102.462308,-0.044144,-1.406459,0.554635,-2.221298
97.501442,102.461836,-0.044134,-1.406286,0.554631,-2.221285
97.501897,102.461365,-0.044125,-1.406113,0.554628,-2.221273
97.502351,102.460895,-0.044116,-1.405942,0.554625,-2.221260
97.502804,102.460425,-0.044106,-1.405772,0.554621,-2.221249
97.503257,102.459957,-0.044097,-1.405603,0.554618,-2.221237
97.503709,102.459489,-0.044088,-1.405435,0.554615,-2.221226
97.504161,102.459021,-0.044078,-1.405269,0.554612,-2.221216
97.504612,102.458555,-0.044069,-1.405104,0.554609,-2.221206
97.505062,102.458089,-0.044060,-1.404940,0.554606,-2.221197
97.505512,102.457623,-0.044050,-1.404778,0.554603,-2.221188
97.505962,102.457159,-0.044041,-1.404618,0.554600,-2.221181
97.506410,102.456695,-0.044032,-1.404458,0.554598,-2.221174
97.506859,102.456231,-0.044023,-1.404301,0.554595,-2.221168
97.507306,102.455769,-0.044013,-1.404145,0.554592,-2.221163
97.507753,102.455306,-0.044004,-1.403991,0.554590,-2.221159
97.508200,102.454845,-0.043995,-1.403838,0.554587,-2.221156
97.508646,102.454384,-0.043986,-1.403688,0.554584,-2.221154
97.509092,102.453924,-0.043976,-1.403539,0.554582,-2.221153
97.509537,102.453464,-0.043967,-1.403392,0.554580,-2.221154
97.509982,102.453005,-0.043958,-1.403247,0.554577,-2.221156
97.510427,102.452547,-0.043949,-1.403104,0.554575,-2.221159
97.510871,102.452089,-0.043940,-1.402963,0.554572,-2.221163
97.511314,102.451631,-0.043930,-1.402824,0.554570,-2.221169
97.511758,102.451175,-0.043921,-1.402687,0.554568,-2.221177
97.512200,102.450718,-0.043912,-1.402552,0.554566,-2.221185
97.512643,102.450263,-0.043903,-1.402419,0.554564,-2.221196
97.513085,102.449807,-0.043894,-1.402288,0.554562,-2.221208
97.513527,102.449353,-0.043884,-1.402160,0.554559,-2.221221
97.513969,102.448898,-0.043875,-1.402034,0.554557,-2.221237
97.514410,102.448445,-0.043866,-1.401910,0.554555,-2.221254
97.514851,102.447992,-0.043857,-1.401788,0.554553,-2.221273
97.515291,102.447539,-0.043848,-1.401669,0.554551,-2.221293
97.515732,102.447086,-0.043839,-1.401552,0.554550,-2.221316
97.516172,102.446635,-0.043830,-1.401438,0.554548,-2.221340
97.516612,102.446183,-0.043821,-1.401326,0.554546,-2.221366
97.517052,102.445732,-0.043811,-1.401216,0.554544,-2.221394
97.517491,102.445282,-0.043802,-1.401109,0.554542,-2.221425
97.517931,102.444831,-0.043793,-1.401004,0.554541,-2.221457
97.518370,102.444382,-0.043784,-1.400902,0.554539,-2.221491
97.518809,102.443932,-0.043775,-1.400802,0.554537,-2.221527
97.519248,102.443483,-0.043766,-1.400705,0.554535,-2.221566
97.519687,102.443034,-0.043757,-1.400610,0.554534,-2.221606
97.520126,102.442586,-0.043748,-1.400518,0.554532,-2.221649
97.520564,102.442138,-0.043739,-1.400428,0.554531,-2.221694
97.521003,102.441690,-0.043730,-1.400341,0.554529,-2.221741
97.521441,102.441243,-0.043721,-1.400257,0.554527,-2.221790
97.521880,102.440796,-0.043712,-1.400175,0.554526,-2.221842
97.522318,102.440349,-0.043703,-1.400096,0.554524,-2.221896
97.522756,102.439903,-0.043694,-1.400020,0.554523,-2.221952
97.523195,102.439457,-0.043685,-1.399946,0.554521,-2.222011
97.523633,102.439011,-0.043676,-1.399875,0.554520,-2.222072
97.524071,102.438565,-0.043667,-1.399807,0.554518,-2.222135
97.524509,102.438120,-0.043658,-1.399741,0.554517,-2.222201
97.524948,102.437674,-0.043649,-1.399678,0.554515,-2.222269
97.525386,102.437229,-0.043640,-1.399617,0.554514,-2.222339
97.525824,102.436785,-0.043631,-1.399560,0.554512,-2.222412
97.526263,102.436340,-0.043622,-1.399505,0.554511,-2.222488
97.526701,102.435896,-0.043613,-1.399452,0.554509,-2.222566
97.527140,102.435451,-0.043604,-1.399403,0.554508,-2.222646
97.527579,102.435007,-0.043595,-1.399356,0.554507,-2.222729
97.528018,102.434563,-0.043586,-1.399311,0.554505,-2.222814
97.528457,102.434120,-0.043577,-1.399269,0.554504,-2.222902
97.528896,102.433676,-0.043568,-1.399230,0.554502,-2.222992
97.529335,102.433233,-0.043559,-1.399194,0.554501,-2.223085
97.529774,102.432789,-0.043550,-1.399160,0.554499,-2.223180
97.530214,102.432346,-0.043541,-1.399129,0.554498,-2.223278
97.530654,102.431903,-0.043533,-1.399101,0.554497,-2.223378
97.531094,102.431460,-0.043524,-1.399075,0.554495,-2.223481
97.531534,102.431016,-0.043515,-1.399052,0.554494,-2.223586
97.531974,102.430573,-0.043506,-1.399031,0.554492,-2.223694
97.532414,102.430131,-0.043497,-1.399013,0.554491,-2.223805
97.532855,102.429688,-0.043488,-1.398997,0.554489,-2.223917
97.533296,102.429245,-0.043479,-1.398984,0.554488,-2.224033
97.533737,102.428802,-0.043470,-1.398974,0.554486,-2.224151
97.534179,102.428359,-0.043461,-1.398966,0.554485,-2.224271
97.534620,102.427916,-0.043453,-1.398961,0.554483,-2.224394
97.535062,102.427474,-0.043444,-1.398958,0.554482,-2.224519
97.535504,102.427031,-0.043435,-1.398957,0.554480,-2.224647
97.535947,102.426588,-0.043426,-1.398959,0.554479,-2.224777
97.536390,102.426145,-0.043417,-1.398963,0.554477,-2.224910
97.536833,102.425702,-0.043408,-1.398970,0.554475,-2.225045
97.537276,102.425259,-0.043399,-1.398979,0.554474,-2.225183
97.537719,102.424817,-0.043391,-1.398991,0.554472,-2.225322
97.538163,102.424374,-0.043382,-1.399005,0.554471,-2.225465
97.538608,102.423930,-0.043373,-1.399021,0.554469,-2.225610
97.539052,102.423487,-0.043364,-1.399039,0.554467,-2.225757
97.539497,102.423044,-0.043355,-1.399060,0.554465,-2.225906
97.539942,102.422601,-0.043346,-1.399082,0.554464,-2.226058
97.540388,102.422157,-0.043338,-1.399107,0.554462,-2.226212
97.540833,102.421714,-0.043329,-1.399134,0.554460,-2.226368
97.541280,102.421270,-0.043320,-1.399164,0.554458,-2.226527
97.541726,102.420826,-0.043311,-1.399195,0.554456,-2.226687
97.542173,102.420383,-0.043302,-1.399228,0.554455,-2.226850
97.542620,102.419939,-0.043294,-1.399264,0.554453,-2.227016
97.543068,102.419495,-0.043285,-1.399301,0.554451,-2.227183
97.543516,102.419050,-0.043276,-1.399341,0.554449,-2.227353
97.543964,102.418606,-0.043267,-1.399382,0.554447,-2.227524
97.544413,102.418161,-0.043258,-1.399425,0.554445,-2.227698
97.544862,102.417717,-0.043250,-1.399470,0.554443,-2.227874
97.545311,102.417272,-0.043241,-1.399517,0.554441,-2.228052
97.545761,102.416827,-0.043232,-1.399566,0.554438,-2.228232
97.546211,102.416382,-0.043223,-1.399616,0.554436,-2.228413
97.546661,102.415936,-0.043215,-1.399668,0.554434,-2.228597
97.547112,102.415491,-0.043206,-1.399722,0.554432,-2.228783
97.547563,102.415045,-0.043197,-1.399778,0.554430,-2.228971
97.548015,102.414599,-0.043188,-1.399835,0.554427,-2.229160
97.548467,102.414153,-0.043179,-1.399893,0.554425,-2.229351
97.548919,102.413707,-0.043171,-1.399954,0.554423,-2.229544
97.549372,102.413261,-0.043162,-1.400015,0.554420,-2.229739
97.549825,102.412814,-0.043153,-1.400078,0.554418,-2.229936
97.550278,102.412367,-0.043145,-1.400143,0.554415,-2.230134
97.550732,102.411920,-0.043136,-1.400209,0.554413,-2.230334
97.551186,102.411473,-0.043127,-1.400276,0.554410,-2.230536
97.551641,102.411025,-0.043118,-1.400344,0.554407,-2.230739
97.552096,102.410578,-0.043110,-1.400414,0.554405,-2.230943
97.552551,102.410130,-0.043101,-1.400485,0.554402,-2.231150
97.553007,102.409682,-0.043092,-1.400557,0.554399,-2.231357
97.553463,102.409233,-0.043083,-1.400630,0.554397,-2.231566
97.553919,102.408785,-0.043075,-1.400704,0.554394,-2.231777
97.554376,102.408336,-0.043066,-1.400780,0.554391,-2.231989
97.554833,102.407887,-0.043057,-1.400856,0.554388,-2.232202
97.555290,102.407438,-0.043049,-1.400933,0.554385,-2.232417
97.555748,102.406988,-0.043040,-1.401011,0.554382,-2.232632
97.556206,102.406538,-0.043031,-1.401090,0.554379,-2.232849
97.556665,102.406088,-0.043022,-1.401170,0.554376,-2.233067
97.557123,102.405638,-0.043014,-1.401251,0.554373,-2.233287
97.557583,102.405188,-0.043005,-1.401332,0.554370,-2.233507
97.558042,102.404737,-0.042996,-1.401414,0.554366,-2.233728
97.558502,102.404287,-0.042988,-1.401497,0.554363,-2.233951
97.558962,102.403835,-0.042979,-1.401580,0.554360,-2.234174
97.559422,102.403384,-0.042970,-1.401664,0.554357,-2.234399
97.559883,102.402933,-0.042962,-1.401749,0.554353,-2.234624
97.560344,102.402481,-0.042953,-1.401833,0.554350,-2.234850
97.560806,102.402029,-0.042944,-1.401919,0.554346,-2.235077
97.561267,102.401577,-0.042936,-1.402004,0.554343,-2.235304
97.561729,102.401124,-0.042927,-1.402091,0.554339,-2.235533
97.562191,102.400672,-0.042918,-1.402177,0.554336,-2.235762
97.562654,102.400219,-0.042910,-1.402264,0.554332,-2.235991
97.563117,102.399766,-0.042901,-1.402350,0.554328,-2.236221
97.563580,102.399312,-0.042892,-1.402437,0.554325,-2.236452
97.564043,102.398859,-0.042884,-1.402525,0.554321,-2.236684
97.564507,102.398405,-0.042875,-1.402612,0.554317,-2.236915
97.564970,102.397951,-0.042866,-1.402699,0.554313,-2.237148
97.565435,102.397497,-0.042858,-1.402787,0.554309,-2.237380
97.565899,102.397042,-0.042849,-1.402874,0.554305,-2.237613
97.566363,102.396588,-0.042840,-1.402961,0.554301,-2.237847
97.566828,102.396133,-0.042832,-1.403048,0.554297,-2.238080
97.567293,102.395678,-0.042823,-1.403136,0.554293,-2.238314
97.567758,102.395223,-0.042815,-1.403222,0.554289,-2.238548
97.568224,102.394767,-0.042806,-1.403309,0.554285,-2.238782
97.568689,102.394312,-0.042797,-1.403395,0.554281,-2.239016
97.569155,102.393856,-0.042789,-1.403482,0.554276,-2.239251
97.569621,102.393400,-0.042780,-1.403567,0.554272,-2.239485
97.570087,102.392944,-0.042771,-1.403653,0.554268,-2.239719
97.570554,102.392487,-0.042763,-1.403738,0.554263,-2.239954
97.571020,102.392031,-0.042754,-1.403822,0.554259,-2.240188
97.571487,102.391574,-0.042746,-1.403906,0.554254,-2.240422
97.571954,102.391117,-0.042737,-1.403990,0.554250,-2.240656
97.572421,102.390660,-0.042728,-1.404073,0.554245,-2.240889
97.572888,102.390203,-0.042720,-1.404155,0.554241,-2.241123
97.573355,102.389745,-0.042711,-1.404237,0.554236,-2.241356
97.573822,102.389288,-0.042703,-1.404318,0.554231,-2.241589
97.574290,102.388830,-0.042694,-1.404399,0.554227,-2.241821
97.574757,102.388372,-0.042685,-1.404479,0.554222,-2.242053
97.575225,102.387914,-0.042677,-1.404558,0.554217,-2.242285
97.575693,102.387456,-0.042668,-1.404636,0.554212,-2.242516
97.576160,102.386998,-0.042660,-1.404713,0.554207,-2.242747
97.576628,102.386540,-0.042651,-1.404790,0.554202,-2.242977
97.577096,102.386081,-0.042643,-1.404865,0.554198,-2.243207
97.577564,102.385622,-0.042634,-1.404940,0.554193,-2.243436
97.578032,102.385164,-0.042625,-1.405014,0.554188,-2.243664
97.578500,102.384705,-0.042617,-1.405087,0.554183,-2.243892
97.578968,102.384246,-0.042608,-1.405159,0.554177,-2.244119
97.579436,102.383787,-0.042600,-1.405229,0.554172,-2.244345
97.579904,102.383328,-0.042591,-1.405299,0.554167,-2.244570
97.580373,102.382868,-0.042583,-1.405368,0.554162,-2.244795
97.580841,102.382409,-0.042574,-1.405436,0.554157,-2.245019
97.581309,102.381949,-0.042565,-1.405502,0.554152,-2.245242
97.581777,102.381490,-0.042557,-1.405567,0.554146,-2.245464
97.582245,102.381030,-0.042548,-1.405632,0.554141,-2.245685
97.582713,102.380571,-0.042540,-1.405695,0.554136,-2.245905
97.583181,102.380111,-0.042531,-1.405756,0.554130,-2.246125
97.583649,102.379651,-0.042523,-1.405817,0.554125,-2.246343
97.584117,102.379191,-0.042514,-1.405876,0.554120,-2.246560
97.584585,102.378731,-0.042506,-1.405934,0.554114,-2.246776
97.585052,102.378271,-0.042497,-1.405991,0.554109,-2.246991
97.585520,102.377811,-0.042489,-1.406046,0.554103,-2.247205
97.585988,102.377351,-0.042480,-1.406100,0.554098,-2.247418
97.586455,102.376891,-0.042471,-1.406153,0.554092,-2.247630
97.586923,102.376431,-0.042463,-1.406204,0.554087,-2.247840
97.587390,102.375971,-0.042454,-1.406254,0.554081,-2.248050
97.587857,102.375511,-0.042446,-1.406303,0.554075,-2.248258
97.588324,102.375051,-0.042437,-1.406350,0.554070,-2.248464
97.588791,102.374591,-0.042429,-1.406395,0.554064,-2.248670
97.589258,102.374131,-0.042420,-1.406440,0.554058,-2.248874
97.589724,102.373671,-0.042412,-1.406482,0.554053,-2.249077
97.590191,102.373210,-0.042403,-1.406524,0.554047,-2.249279
97.590657,102.372750,-0.042395,-1.406563,0.554041,-2.249479
97.591123,102.372290,-0.042386,-1.406602,0.554036,-2.249678
97.591589,102.371830,-0.042378,-1.406638,0.554030,-2.249876
97.592055,102.371370,-0.042369,-1.406674,0.554024,-2.250072
97.592521,102.370910,-0.042361,-1.406707,0.554018,-2.250267
97.592986,102.370450,-0.042352,-1.406740,0.554012,-2.250460
97.593451,102.369991,-0.042344,-1.406770,0.554007,-2.250652
97.593916,102.369531,-0.042335,-1.406799,0.554001,-2.250842
97.594381,102.369071,-0.042327,-1.406827,0.553995,-2.251031
97.594846,102.368611,-0.042318,-1.406853,0.553989,-2.251219
97.595310,102.368152,-0.042310,-1.406878,0.553983,-2.251405
97.595774,102.367692,-0.042301,-1.406900,0.553977,-2.251589
97.596238,102.367233,-0.042293,-1.406922,0.553971,-2.251772
97.596701,102.366773,-0.042284,-1.406942,0.553966,-2.251954
97.597165,102.366314,-0.042276,-1.406960,0.553960,-2.252134
97.597628,102.365855,-0.042267,-1.406976,0.553954,-2.252312
97.598091,102.365396,-0.042259,-1.406991,0.553948,-2.252489
97.598553,102.364937,-0.042250,-1.407005,0.553942,-2.252664
97.599016,102.364478,-0.042242,-1.407017,0.553936,-2.252838
97.599478,102.364019,-0.042233,-1.407027,0.553930,-2.253010
97.599940,102.363561,-0.042225,-1.407036,0.553924,-2.253181
97.600401,102.363102,-0.042216,-1.407043,0.553918,-2.253350
97.600862,102.362644,-0.042208,-1.407048,0.553912,-2.253517
97.601323,102.362185,-0.042199,-1.407052,0.553906,-2.253683
97.601784,102.361727,-0.042191,-1.407055,0.553900,-2.253848
97.602244,102.361269,-0.042182,-1.407056,0.553894,-2.254010
97.602704,102.360811,-0.042174,-1.407055,0.553889,-2.254171
97.603164,102.360354,-0.042165,-1.407053,0.553883,-2.254331
97.603623,102.359896,-0.042157,-1.407049,0.553877,-2.254489
97.604082,102.359439,-0.042148,-1.407044,0.553871,-2.254645
97.604541,102.358982,-0.042140,-1.407037,0.553865,-2.254800
97.605000,102.358525,-0.042131,-1.407029,0.553859,-2.254953
97.605458,102.358068,-0.042123,-1.407019,0.553853,-2.255105
97.605916,102.357611,-0.042114,-1.407008,0.553847,-2.255255
97.606373,102.357154,-0.042106,-1.406995,0.553841,-2.255403
97.606830,102.356698,-0.042097,-1.406981,0.553835,-2.255550
97.607287,102.356242,-0.042089,-1.406966,0.553829,-2.255695
97.607743,102.355786,-0.042080,-1.406948,0.553824,-2.255839
97.608199,102.355330,-0.042072,-1.406930,0.553818,-2.255981
97.608655,102.354874,-0.042063,-1.406910,0.553812,-2.256122
97.609110,102.354419,-0.042055,-1.406889,0.553806,-2.256261
97.609565,102.353964,-0.042046,-1.406866,0.553800,-2.256399
97.610020,102.353509,-0.042038,-1.406842,0.553794,-2.256535
97.610474,102.353054,-0.042029,-1.406816,0.553789,-2.256669
97.610928,102.352599,-0.042021,-1.406789,0.553783,-2.256803
97.611382,102.352145,-0.042012,-1.406761,0.553777,-2.256934
97.611835,102.351691,-0.042004,-1.406732,0.553771,-2.257064
97.612288,102.351237,-0.041995,-1.406701,0.553766,-2.257193
97.612740,102.350783,-0.041987,-1.406669,0.553760,-2.257320
97.613193,102.350329,-0.041978,-1.406636,0.553754,-2.257446
97.613644,102.349876,-0.041970,-1.406601,0.553748,-2.257570
97.614096,102.349423,-0.041961,-1.406565,0.553743,-2.257693
97.614547,102.348970,-0.041953,-1.406528,0.553737,-2.257814
97.614997,102.348518,-0.041944,-1.406490,0.553731,-2.257935
